-1.000000000000000000e+00,-1.000000000000000000e+00,1.999999534240075150e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.999994305240940684e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000005399030579278e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.666670279948606614e-01
-2.001904759429566916e-01,-2.936620312687443501e-01,1.797168625579904574e-02
-3.060435739829436841e-01,8.764043771743050826e-01,8.665093043230899517e-02
2.192224052438975779e-01,-9.097432434678514035e-01,1.619668782767398341e-01
9.917587840769503948e-01,-1.828100176777205377e-01,1.650361964386354574e-01
-8.087749835898601081e-01,-5.517457341405049842e-01,3.529847416831359275e-01
4.504503048899903828e-01,3.591534515257421845e-01,5.939555614290056851e-02
3.346241883904914616e-01,4.275494671615429620e-01,5.090119772599062398e-02
-1.852868616112526290e-01,-7.598028579682263306e-01,1.392558280454825326e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,3.474820449470554240e-01
-3.406261915706032539e-04,2.965054010915058047e-01,1.894685580372150414e-03
8.254619096790949406e-02,-4.690221255163375957e-01,2.879198018809229695e-03
1.786957238608644083e-01,1.149696097284407248e-01,5.530272619328709983e-03
-3.060911224463769287e-02,-1.824283746366608394e-01,1.683465512110711784e-03
7.359428140776080873e-01,4.780977378396502608e-01,1.821800016362722929e-01
6.037081596920801374e-02,5.958589550527868539e-01,3.878143774594795118e-02
-6.648114111111800284e-01,1.351822225005177014e-01,3.070700996216930295e-02
1.588156925792474361e-01,-3.953186914830486565e-01,-8.569392543079864394e-03
6.525974984612770147e-01,3.249489995940724185e-02,4.746032658827704226e-02
1.459220543651307267e-01,8.627491960377711155e-01,1.498795057805149822e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,2.459515467279620171e-02
-2.900659294996186244e-01,-7.540123087187116102e-01,1.682759528633403778e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,8.496432935263064090e-01
7.906082758461268067e-01,-2.672408209751293562e-01,5.120786512009761760e-02
5.976926972692855333e-01,1.318316930888123739e-01,5.050598281471060241e-02
-7.398344746358533897e-01,7.123133926756914924e-01,7.778918606031748340e-02
-5.357629488137409801e-01,2.348057760629027602e-01,-6.359339357054836529e-03
