7.035088164385049581e+00,1.087964539424925725e+01,-8.864010671592151280e-02
7.602403401136026417e+00,9.087441290126390570e+00,4.639929528203118325e-02
4.761273884796174194e+00,1.235314706411888963e+01,3.593511486923316178e-02
1.033432223082377277e+01,6.265867897749629378e+00,2.110564259503137398e-03
8.496728683616915134e+00,1.000667382572853548e+01,-5.174248158427446204e-02
1.169573490692206441e+01,9.041551296093775392e+00,-2.704051821162921365e-02
2.094375433617740256e+00,1.998310851779018238e+00,1.883037073336536027e+00
7.639987931619241834e+00,2.886636887269789398e+00,1.117492259669012888e-01
9.318613555815156602e+00,3.233340117015526261e+00,-3.222139883665060128e-03
1.667571255798742325e+00,1.209803790016617597e+01,-2.227019947035990266e-01
2.348505687875692416e-01,7.864922293906603912e+00,1.259737478862634319e+00
9.216272726141049532e+00,8.750674106747243997e+00,1.602104730119021520e-02
4.818157911107073588e+00,9.007593721403214460e+00,-9.283943257454137232e-02
4.906931060935994182e+00,7.571267142002110262e+00,-2.536057283519205230e-01
3.322379638532038992e+00,9.815846163358544763e-01,-4.583745518235999294e-01
4.738495662234342376e+00,1.209959890796140058e+01,7.846178338075948666e-02
1.164228471201519355e+01,8.929321418608248351e+00,-3.649844336686024204e-02
5.149187715649660158e-01,1.829431946554199717e+00,5.053933467387865086e+00
7.144471025179624846e+00,1.240606815120834128e+01,-1.366260376809326493e-02
9.011756228825531068e+00,1.256395734175850620e+01,-8.555100742303306223e-05
5.201836245138076187e+00,7.289639236553214552e+00,-1.966635535982659277e-01
1.033542143617447273e+01,1.035858423749579948e+01,5.931155745681950670e-02
3.757257316456080964e+00,7.695511901492201545e+00,-1.972276581657098349e-01
8.324532068822817266e+00,3.921881001685731949e+00,-1.920582890357117600e-01
4.179124674355897184e+00,3.419680551812439795e+00,1.654167857964720656e-01
5.703453672396415541e+00,1.351531239084916791e+00,-6.936367604459040548e-01
2.371105413996382083e+00,3.028841214605542120e+00,1.091152396824853071e-01
2.983148207786251227e+00,6.279126261699573774e+00,-3.419062002445600310e-04
6.927672977398198206e+00,1.224044950605370374e+01,-2.268472020655484464e-02
9.715744056604005863e+00,6.521120775603240105e+00,-1.067216318255063447e-02
8.737529839438106904e+00,4.296234966691281798e+00,-1.545787057744726356e-01
4.010397207684678555e+00,7.159114593064212606e+00,-2.042843272138726851e-01
1.166415686816920605e+01,8.411202344284152588e+00,-6.788299059124129620e-02
2.293865218155402008e+00,1.239105761149174967e+01,-4.600916680148008087e-02
7.970182591428082164e-01,6.303582793257569428e+00,2.903783725696240658e-02
1.224687072148055167e+00,1.981853312800959444e+00,3.552885769317323028e+00
7.554055118104030520e+00,3.240224809819506113e+00,-3.843477120841932992e-02
2.201483607804869180e+00,6.961200556585600552e+00,3.305587015684087193e-01
7.422174802369287505e+00,3.040710859765883622e+00,4.052816377511836432e-02
9.926003723917533605e+00,5.946604036379941505e+00,2.688497066966045318e-02
2.460855222545702325e+00,9.628011641386582387e-01,2.180296370674873252e+00
1.062579740068997936e+01,8.619743975854129658e+00,-7.338325228808940948e-02
1.135861636682380471e+01,9.190886338371791808e+00,-2.075356801538626866e-02
1.065189899103331328e+01,1.078409085338959272e+01,8.013729292721571973e-02
1.486285331649316976e+00,9.755793230490431567e-01,5.690189686013927606e+00
9.105681513735666144e+00,9.291238493161458223e+00,4.936954834434895655e-03
6.458925188602733236e+00,8.193579603324906202e+00,3.115018403091136118e-02
6.965110357171065303e+00,2.031918525103513229e+00,3.988386260940309236e-01
3.751460003921271991e+00,8.719990460524885023e+00,-1.134343108237331338e-01
5.242055761393968005e+00,2.634526575124032988e+00,-3.034493487494254738e-01
4.552139997219518897e+00,9.654986316206962016e+00,5.125203122990822785e-02
2.504442251629172222e+00,8.311359289501858427e+00,2.564256746467977743e-01
1.205568102857471224e+01,8.768842778367247348e+00,-2.819926511520626233e-02
5.743751513999835190e+00,4.324797375211409722e+00,1.914404108207636290e-01
1.268472645433087242e+00,2.829644990105365299e+00,8.162917535346047027e-01
1.064627662117608864e+01,1.218845101410771647e+01,2.671865532182866182e-02
3.850083926068806228e+00,1.294141044196415402e+00,-1.256275090242614079e+00
2.518061571010835831e+00,7.184223378156207040e+00,2.530444839692069237e-01
7.779329858946812948e+00,1.161860988281919305e+01,-8.959998330817062206e-02
8.662506455698457231e+00,6.653826239301116274e+00,4.339646856048981483e-02
3.440555934053361575e+00,5.721428220959409394e+00,7.969982438625573817e-02
7.632136037459418709e+00,2.805153784133382899e+00,1.504190998414662861e-01
3.631572817118487451e-01,2.774623607209835363e+00,1.264866894483676507e+00
6.989635544153544267e+00,6.734243105918935157e+00,6.011710983360439575e-02
1.061214492613076654e+00,9.216616641060342729e+00,1.844474609130083431e-01
8.597823708378170338e+00,6.156547285752154153e+00,-1.755814249375412667e-02
1.054848474734381014e+01,3.056494939909692565e+00,-2.377094534381996027e-02
2.345821750016233942e+00,5.290396950100102025e+00,-4.821391872355207386e-01
7.859878010032160134e+00,5.473756369159491264e+00,-1.682537930166574935e-01
1.161872829037164045e+01,6.392417192135025239e+00,-1.191900963774546879e-02
3.492478674955356688e+00,4.077315157739556994e+00,1.943211745995366835e-01
5.479139569284125599e+00,2.815060094007117542e+00,-1.497670722099659069e-01
1.902866455055125527e+00,1.080629258207051002e+01,-4.515333470492747248e-01
1.084628903911508324e+01,7.340197302705317561e+00,-1.081723445588507887e-01
5.691521761132876556e+00,9.049310278685318565e+00,-3.971087741216605682e-02
2.044117666087363006e+00,1.869995541635494973e+00,2.225029560562666653e+00
7.692588961591700247e+00,7.250793989209400436e+00,1.457273924345022231e-01
7.273870876978043576e+00,8.628628561309259482e+00,9.523830550364002778e-02
6.808642081772368293e+00,1.092011791302952162e+01,-6.727273159674493352e-02
3.930903135841874452e+00,2.489074860413159618e-01,-1.787274789904471861e+00
4.881539074523931099e+00,4.848462730314885505e+00,4.126321364665326286e-01
2.206386434925025064e+00,4.212401429080302684e+00,-7.598461093384336618e-01
1.350047851376176444e+00,3.385658038391104352e+00,-5.158515132746076537e-01
7.739590730023641285e+00,1.182805924381421470e+01,-7.304020861966790956e-02
6.869293702146679337e+00,6.560093427164220614e+00,3.355603657578652005e-02
8.270234685278763820e+00,1.160930172839095675e+01,-7.787599301474654179e-02
5.198987803849350442e+00,2.526774870551180552e+00,-3.881183237472366487e-01
1.604380132042104057e+00,3.547881687980548371e+00,-6.939041105485995731e-01
2.763788384906415985e+00,2.282197525380074143e+00,4.429758006294258199e-01
4.825292298919249490e+00,6.191300731710390970e+00,3.051766834465620415e-02
3.908430333598053252e+00,5.429836749151587760e+00,2.463537973925121471e-01
6.003975052202620510e+00,8.285852083370587096e+00,-5.031189997375873357e-02
1.159814764175820834e+01,4.560441712709105033e+00,1.539698632415384960e-01
8.143449273975978286e+00,1.137477100586116308e+01,-9.611528238064033502e-02
1.878217584443883537e+00,2.052001589028417783e+00,2.192151580745689721e+00
1.032835904699165042e+01,1.216569228466957853e+01,2.438467260272319387e-02
1.096261369588869172e+01,3.116978658338404706e+00,-7.198706673924812685e-03
4.735746651503142779e+00,1.246342564669766695e+01,1.740577550201729759e-02
1.019054869112795281e+01,3.770509231425879904e+00,1.061132219898911072e-01
7.241919506926558725e+00,8.083796239985113985e+00,1.361319838059192322e-01
6.101217883212193271e+00,8.915455975321243121e-02,-2.962119819213720473e-01
9.061195652315783278e+00,8.569270520894050946e+00,3.457434755863560139e-02
1.227084361387326084e+01,7.692998927183902325e+00,-3.045332494587874028e-02
9.655600977093476089e+00,2.073139894021784890e+00,-1.001702605705278998e-01
7.057082185057179657e+00,3.936956569254613125e+00,-1.796454438315396585e-01
1.522855009221478539e+00,4.500534617310494312e-01,6.339877833363202875e+00
7.695046033741818725e+00,1.000014253070304671e+00,1.079734865045875791e+00
4.219739401989703431e+00,5.452803980271068163e+00,2.826697671996407646e-01
1.067815881319405946e+01,7.242268666613626005e-01,-8.139483473126654101e-01
4.516763264980795611e+00,6.798948441595292991e+00,-1.575393544133046331e-01
1.283424586743810325e+00,1.099269095739882651e+01,-6.797348084479867270e-01
1.089783232075041219e+01,8.681284203499361141e+00,-7.120319258453056133e-02
7.843385072875074471e+00,8.492414491750679417e-01,1.127076752414353011e+00
2.164857881486507818e+00,8.480259091127489768e+00,3.657176740804672921e-01
8.130578614470769239e+00,6.801743711680067861e+00,8.621553685592413252e-02
1.246283773513990445e+00,2.967562802799549315e-01,7.493931429511022202e+00
8.478830222074133616e+00,1.173587863680935328e+01,-6.017381262659367985e-02
4.799683927186629617e+00,1.169759072816699330e+01,1.354775753765558588e-01
8.945989709709056825e-01,1.191971833146475745e+01,-4.407045646221492974e-01
1.750348316563254292e+00,2.948142151668374566e+00,3.665615165910793283e-01
8.038289001682658252e+00,1.179588926585238617e+00,9.584525501401852665e-01
8.235130500546786081e+00,7.705728375665122698e+00,1.446719743127343472e-01
6.818920915134024874e+00,4.665819179678416972e+00,-1.602722226966264152e-01
1.011827409598412864e+01,1.224976137556959976e+01,1.605707286177020590e-02
7.404649119290828807e+00,3.682925960541743593e-01,1.189134796251253068e+00
1.091828295971330398e+01,9.416577688838014382e+00,-7.952001433274973616e-04
6.322848945262004250e+00,9.124745519132757110e+00,2.031318453508787654e-03
3.874651130951776157e+00,3.987899792772076513e+00,3.242886979430892325e-01
2.701186770450278996e+00,5.662725312716737847e+00,-1.620407352746804086e-01
2.505702380865969525e-01,9.030293525532295806e-01,8.604537129552614516e+00
3.954898066920534028e+00,3.744522603408340977e+00,2.782076585838676452e-01
1.316918238855869561e+00,8.091226282677707049e-01,6.573940284077963270e+00
5.732120954490955711e+00,3.298432915267596854e+00,4.325604906023546720e-02
1.159539498223094078e+01,3.906650391328800431e+00,1.262009894328691706e-01
3.205140299485998323e+00,9.353552796666358304e+00,-1.507472867024117584e-03
1.208446510070319313e+01,4.210865528258168622e-01,-3.722904385261410209e-01
1.083249224871622296e+01,1.739506077631029601e+00,-5.162189263160934516e-01
5.620880461069684308e+00,4.512473235828553975e+00,2.376154777259353312e-01
1.027764758109808163e+01,1.099537739127129576e+01,6.664854466931333099e-02
8.079886872425319666e+00,8.241302236918729207e+00,1.355183724286648517e-01
1.185189615097929483e+01,2.813790377600653425e-01,-5.455746890690910123e-01
1.584113794845132261e+00,9.348137698287345643e+00,5.169897432570678963e-02
1.133852766685246571e+01,2.287865765018866515e+00,-2.736370321859680210e-01
8.833616155340348053e-01,1.030527444671632864e+01,-6.546317949806462755e-01
3.775012158371289228e+00,3.117894355476505730e+00,-1.191647861449513825e-02
6.868502521305086539e+00,3.091298490361392037e+00,1.308083209883157717e-02
7.588469844488214378e+00,1.020428860966234907e+01,-8.759619840827924386e-02
6.272215247554068007e+00,8.341120045377452996e+00,-1.852884616992726396e-03
9.010371012631805954e+00,4.919619891804277501e+00,-8.889105388550858078e-02
5.777623770451504548e+00,1.489707037533812173e+00,-5.608343875742453077e-01
8.994108645475074937e+00,6.060994361709972633e-01,4.362681613203145958e-01
1.327601856427565341e+00,2.593581171946182540e+00,1.468558539875484570e+00
2.125055285627042601e+00,8.670431031940626809e+00,3.160295937594352900e-01
8.425276710321318419e+00,7.351878873720091967e+00,1.190432724547502985e-01
1.645619099864268131e+00,5.737545546968839005e+00,-5.481078200121515254e-01
8.374923275356813690e+00,2.631287759998078846e-01,1.023743869043316268e+00
8.618301470232033523e+00,1.042741913823059363e+01,-6.770555670457667485e-02
3.234055771255149203e+00,3.804377247780336813e+00,4.617592156375154022e-02
1.160842798792785935e+01,3.028310134268381582e+00,-2.630382971957286389e-02
8.857435033591981366e+00,8.347771129959085101e+00,6.399770858291375930e-02
2.647801113039146337e+00,2.597864142969507295e+00,3.564630592159612754e-01
6.973906187360504605e-01,5.756682156072518097e+00,-8.038649277101812540e-01
9.694896923412681389e+00,5.529602463725007411e-01,-2.614299967601471097e-01
1.109241878256815994e+01,1.113895442280094850e+00,-7.229151906459798660e-01
7.352673399182053871e+00,6.863497429306418596e+00,9.527810093895713872e-02
1.326089712167709989e+00,1.177307546311829789e+01,-4.428842394179785535e-01
1.204438857953324593e+01,4.845196406380528842e+00,8.468636506830523603e-02
1.140936776896627336e+01,6.771830967172014049e+00,-5.563024644267990093e-02
6.977646378152785545e+00,1.588285852786670116e+00,5.773730852869674024e-01
9.205379583963008372e+00,5.414704309427448514e+00,-3.333114786302943111e-02
4.463286531099893706e-01,9.200464615012055702e+00,2.338200285330379880e-01
1.230432816353091496e+01,1.033186511003291486e+01,1.605170335289885300e-02
1.390639280853274595e+00,4.447087445774990044e+00,-1.535170896566835808e+00
4.963951085979118716e+00,7.736406705574943032e+00,-2.504580885876697693e-01
3.487315460845601400e+00,6.630360991643717838e+00,-4.986578790312679726e-02
7.365776516005225538e+00,2.059303379754584107e+00,5.141460341891722630e-01
5.190486609181615307e+00,1.119546659825172519e+01,1.497494975479625456e-01
1.035297333420109922e+01,8.639041955951180185e+00,-6.331165473169306224e-02
9.471058930430352518e+00,9.144103348012340149e+00,-1.479769403227788535e-03
3.631126836029871185e+00,3.635320935895016259e+00,1.688141021385161644e-01
8.771207252717429625e+00,1.012953535439330643e+01,-4.433495997090903390e-02
9.677586851600173290e+00,1.191988206813999440e+01,1.306149485324310973e-02
6.160029884483424034e+00,1.013039976463236735e+00,-1.670204228234094534e-01
8.989648970887214929e+00,2.342900445249562313e+00,1.433875966239658573e-01
6.540310430299537181e+00,2.312853241073101529e+00,1.239128797496307083e-01
9.631387329464715208e+00,3.690737165079856830e+00,3.012229992724922700e-02
6.540111520481538321e+00,3.331543377220619107e+00,-2.201988982137204065e-02
1.762986085508383427e+00,9.866123949870505783e+00,-2.410579717084055662e-01
2.442908347651723044e+00,6.611519174226236473e+00,1.284190757182790132e-01
1.415478885620439442e+00,1.075055805812739429e+01,-6.298501317269893374e-01
4.723509909816849373e+00,7.509712767037977521e+00,-2.653525337354602498e-01
7.469812504639302686e-01,4.217778348090348572e+00,-1.898051051953995261e+00
1.148715508906299831e+01,1.308783445573620252e+00,-5.663748721316272938e-01
3.836899011374413693e+00,5.675965358487066181e-01,-1.581413272912968848e+00
9.580802260926521541e+00,1.032987982444306674e+01,1.234876898070704984e-02
4.443016009733797844e+00,5.917478805444971179e+00,1.311121280257749599e-01
6.444012458738503035e+00,5.112320560801261848e+00,-4.477257999964400631e-02
4.351253835864972608e+00,1.060804709688122038e+01,1.876421574031368611e-01
5.130905074056846260e-01,6.527466178088431326e-01,8.901908459560090137e+00
1.103575100093622829e+01,2.797847839080052079e+00,-1.090617037035005871e-01
1.055475406105733249e+01,1.926833040926516638e+00,-4.168129403983574233e-01
1.008332016373394602e+01,1.052784511270283163e+00,-5.008478393762751946e-01
9.031046825503624476e+00,6.076023987015702232e+00,-1.438005295866173067e-02
2.710943756482744327e+00,1.132529811115786522e+01,-1.286461535677296264e-01
9.645594726816620224e+00,3.950801136163027749e+00,4.159732029190930935e-02
8.379774125722251554e+00,1.108469880864058332e+01,-9.274612749527733069e-02
1.212292552736744788e+01,1.225328789794396300e+01,8.895957741722469378e-03
7.420971685940077833e+00,1.003957291397206575e+01,-7.027305433007387248e-02
1.245171881011157744e+01,3.673529293607629143e+00,1.268523091480940924e-02
1.108519551568992512e+00,1.213511313180084628e+01,-2.781285168184129408e-01
2.476159809035094916e+00,1.296191246789726081e+00,1.851543921282603256e+00
7.268118955551583937e+00,1.038807246338723189e+01,-9.061390485296383357e-02
3.682067276189436633e+00,1.255308230392983049e+01,1.479236142148149680e-03
7.483849814051592553e+00,5.659533487429654341e-01,1.180278268922972496e+00
3.693188501481599939e+00,2.546191372400689712e+00,-3.125485090567247104e-01
3.937114396637748648e-01,6.326385717125591945e+00,6.651484238943848604e-02
1.133298195338900527e+01,3.734328747930064085e-01,-8.134115092619441656e-01
1.133639721408393619e+01,3.400021947715156090e-01,-8.154488681440328346e-01
4.161805743073512254e+00,1.683928327324859087e+00,-1.208263243493571171e+00
2.802133941945106343e+00,7.787990252634436672e+00,1.522486077125746184e-01
9.786536224692234498e+00,4.365199011059308631e+00,7.790262335261430304e-02
8.790168674400220539e+00,1.242996432302836141e+01,-7.378590537224534798e-03
5.612068774917352565e-01,1.669290687753588021e+00,5.653486010785796267e+00
1.101204503387254618e+01,5.000658810701149370e+00,1.740786483275494900e-01
4.624101352681155852e+00,7.471355451896799948e+00,-2.674732714387060284e-01
6.591730596284099519e+00,1.165227654815816649e+01,-3.131311302483576198e-02
1.058861576208459176e+01,4.173084088952953685e+00,1.783291273783019493e-01
5.143022632894731494e+00,7.390019468072470232e+00,-2.138125659253374278e-01
3.056996757673632992e+00,3.188431707921110192e+00,-4.058902749518054041e-03
6.874345768197096085e+00,1.027246179852310348e+01,-5.917235499135384963e-02
6.208410213228197083e-01,9.406875423090893529e-01,8.047854928809915265e+00
1.168374796779216496e+01,1.014924853431365825e+01,4.316908674891632020e-02
3.375291480802087740e+00,1.083037630016320918e+01,6.248685542976553653e-02
1.171567340047768013e+01,8.873409901309884162e+00,-3.788078156777790334e-02
4.910123336841668795e+00,2.213450999721587653e+00,-7.221985544394106116e-01
1.212794763027046052e+01,1.540147795503085337e+00,-2.271620636829000950e-01
8.432642207198774997e+00,1.075173095807915402e+01,-8.960732205775527592e-02
5.408918463053828951e-01,1.861356741999973030e+00,4.899891313796257641e+00
9.106436357797708325e+00,7.077505790350939741e+00,3.464420374200863351e-02
3.366526248666247945e+00,9.749702821684568477e+00,2.169335362610604057e-02
1.205455369839207336e+01,8.987763974026940161e+00,-1.913218317353794148e-02
4.530625461930464226e+00,1.154053062418251407e+01,1.608586619666402817e-01
7.271122747390910135e+00,6.148690781442821773e+00,-2.504037363190941140e-02
3.752862138175024675e+00,1.123716226026524723e+01,1.321366216453783438e-01
2.439979940352699828e+00,9.542233891994134964e+00,-3.248640516155831132e-02
2.784284744028084901e+00,9.005346214176620734e+00,5.680663649732828335e-02
9.208542857351301181e-02,1.133225028178521887e+00,7.981679800936829494e+00
8.522970429742796838e+00,6.656943020457097404e+00,5.048130641286904113e-02
6.482226098121073754e+00,5.220469998475659956e+00,-5.104921442521723196e-02
2.163048018581023246e+00,3.827469591250683312e+00,-6.347187273753499559e-01
8.371202728254104386e+00,7.464176047659512037e+00,1.286714842124965230e-01
4.908041738599250969e+00,9.536304833321029406e+00,2.332514616214618683e-02
6.449179836370192653e+00,7.026785300325131267e-01,2.356386368453414759e-01
7.100641747959745231e+00,9.185580703326229335e-01,8.887603798329327676e-01
4.063793471901281151e+00,1.075871759640248193e+01,1.771870781283212681e-01
8.475380820616919664e+00,2.692178814934138575e+00,1.548064756271023412e-01
1.012326160234547912e+00,5.976224660255933685e+00,-4.235684491920860273e-01
5.142457609306578803e+00,7.348700603203850434e-01,-1.612670313305549330e+00
1.432206922063045562e+00,1.157529209281533245e+00,5.471228404083266383e+00
8.955720779148631294e+00,8.956219471221475104e+00,2.545139058794435374e-02
1.196504370599303790e+01,8.752803510969929590e+00,-3.362909653636636520e-02
1.117066951630970628e+01,2.512247483813018878e+00,-2.065373910337379715e-01
9.433903454651092702e+00,2.657950309336948091e+00,-1.692277397534144336e-03
6.682627447413575617e+00,8.877539047581054277e+00,3.411009171804398749e-02
1.109268042267469845e+01,5.980519099223016166e-01,-8.447123821134697730e-01
3.057451318466389845e-01,5.765416779658609769e+00,-8.451554526346873875e-01
1.110824164618312793e+00,4.123908775834843610e-01,7.839952342619730175e+00
2.945989584107327808e+00,2.919651432248703271e-01,6.504046953197847314e-01
5.941660130137976559e+00,6.291422276963477778e+00,-7.379935063834133302e-04
1.075249047474783737e+01,1.959642706190707573e+00,-4.262445222458410288e-01
9.342030675009944218e+00,1.004116579145816068e+01,-5.093651161755164206e-03
