-1.000000000000000000e+00,-1.000000000000000000e+00,2.930136011259274920e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-8.861048188177693685e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.107980611596305121e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.054199229110868385e+00
-2.001904759429566916e-01,-2.936620312687443501e-01,1.517229543633135114e+00
-3.060435739829436841e-01,8.764043771743050826e-01,-8.960205680444193188e-01
2.192224052438975779e-01,-9.097432434678514035e-01,8.013349370081387368e-01
9.917587840769503948e-01,-1.828100176777205377e-01,1.338058693320862691e+00
-8.087749835898601081e-01,-5.517457341405049842e-01,-1.121449787517134311e+01
4.504503048899903828e-01,3.591534515257421845e-01,-1.376426210485949542e-01
3.346241883904914616e-01,4.275494671615429620e-01,2.725417639318231000e+00
-1.852868616112526290e-01,-7.598028579682263306e-01,8.651856482919817459e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,1.531527040301571718e+00
-3.406261915706032539e-04,2.965054010915058047e-01,-2.675621744162478000e-01
8.254619096790949406e-02,-4.690221255163375957e-01,3.495026795743683135e-01
1.786957238608644083e-01,1.149696097284407248e-01,-6.750062547218663722e-01
-3.060911224463769287e-02,-1.824283746366608394e-01,3.401503757613902335e-01
7.359428140776080873e-01,4.780977378396502608e-01,3.756603634077484433e-01
6.037081596920801374e-02,5.958589550527868539e-01,-5.404617846182148133e-01
-6.648114111111800284e-01,1.351822225005177014e-01,-5.170273760713325339e-01
1.588156925792474361e-01,-3.953186914830486565e-01,-4.528039170067977431e-02
6.525974984612770147e-01,3.249489995940724185e-02,5.892287125541537662e-01
1.459220543651307267e-01,8.627491960377711155e-01,-7.781158289918516102e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,2.421251133267253053e+00
-2.900659294996186244e-01,-7.540123087187116102e-01,1.117049111758913194e+00
-9.322302248723002283e-01,-7.668635967872294845e-01,7.804994672234050412e+00
7.906082758461268067e-01,-2.672408209751293562e-01,1.149142603294930787e+00
