-1.000000000000000000e+00,-1.000000000000000000e+00,9.977695839993393490e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.968653224827486170e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.990796473292374857e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.985429080571218696e-01
-2.001904759429566916e-01,-2.936620312687443501e-01,1.000318038049093250e+00
-3.060435739829436841e-01,8.764043771743050826e-01,9.980681756909599578e-01
2.192224052438975779e-01,-9.097432434678514035e-01,9.979534013141609927e-01
9.917587840769503948e-01,-1.828100176777205377e-01,1.000416457430282957e+00
-8.087749835898601081e-01,-5.517457341405049842e-01,9.991929328605841931e-01
4.504503048899903828e-01,3.591534515257421845e-01,9.972232739811540680e-01
3.346241883904914616e-01,4.275494671615429620e-01,9.992949920478547687e-01
-1.852868616112526290e-01,-7.598028579682263306e-01,9.989882662898198484e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,9.973221843181244717e-01
-3.406261915706032539e-04,2.965054010915058047e-01,9.989042541874969539e-01
8.254619096790949406e-02,-4.690221255163375957e-01,1.000439515338798380e+00
1.786957238608644083e-01,1.149696097284407248e-01,1.000636390329014747e+00
-3.060911224463769287e-02,-1.824283746366608394e-01,9.996783604782736310e-01
7.359428140776080873e-01,4.780977378396502608e-01,1.000816006383715928e+00
6.037081596920801374e-02,5.958589550527868539e-01,9.997851993457667064e-01
-6.648114111111800284e-01,1.351822225005177014e-01,1.000100162651846647e+00
1.588156925792474361e-01,-3.953186914830486565e-01,9.994213549000121599e-01
6.525974984612770147e-01,3.249489995940724185e-02,9.993383198561260894e-01
1.459220543651307267e-01,8.627491960377711155e-01,9.984402523066095991e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,9.992743687396117291e-01
-2.900659294996186244e-01,-7.540123087187116102e-01,1.000143519284076632e+00
-9.322302248723002283e-01,-7.668635967872294845e-01,9.990991578290336905e-01
7.906082758461268067e-01,-2.672408209751293562e-01,9.995181365672349827e-01
5.976926972692855333e-01,1.318316930888123739e-01,1.000060209613599094e+00
-7.398344746358533897e-01,7.123133926756914924e-01,9.965936769444965204e-01
