-1.000000000000000000e+00,-1.000000000000000000e+00,1.999999999534240125e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.999999994305240891e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000000005399030112e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.666666670279948193e-01
-2.001904759429566916e-01,-2.936620312687443501e-01,1.797167827717511754e-02
-3.060435739829436841e-01,8.764043771743050826e-01,8.665102317487211048e-02
2.192224052438975779e-01,-9.097432434678514035e-01,1.619670679635940025e-01
9.917587840769503948e-01,-1.828100176777205377e-01,1.650359599472056849e-01
-8.087749835898601081e-01,-5.517457341405049842e-01,3.529846883797652102e-01
4.504503048899903828e-01,3.591534515257421845e-01,5.939570126146580947e-02
3.346241883904914616e-01,4.275494671615429620e-01,5.090121859498404622e-02
-1.852868616112526290e-01,-7.598028579682263306e-01,1.392558837664246152e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,3.474826446297909488e-01
-3.406261915706032539e-04,2.965054010915058047e-01,1.894687488161013499e-03
8.254619096790949406e-02,-4.690221255163375957e-01,2.879196101927009466e-03
1.786957238608644083e-01,1.149696097284407248e-01,5.530268853831227585e-03
-3.060911224463769287e-02,-1.824283746366608394e-01,1.683465995510362604e-03
7.359428140776080873e-01,4.780977378396502608e-01,1.821797127841570385e-01
6.037081596920801374e-02,5.958589550527868539e-01,3.878143217168821683e-02
-6.648114111111800284e-01,1.351822225005177014e-01,3.070699276617428961e-02
1.588156925792474361e-01,-3.953186914830486565e-01,-8.569395943734400140e-03
6.525974984612770147e-01,3.249489995940724185e-02,4.746033772708561915e-02
1.459220543651307267e-01,8.627491960377711155e-01,1.498796248186195224e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,2.459516861086377681e-02
-2.900659294996186244e-01,-7.540123087187116102e-01,1.682758189658793702e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,8.496428215639182380e-01
7.906082758461268067e-01,-2.672408209751293562e-01,5.120785414584378553e-02
5.976926972692855333e-01,1.318316930888123739e-01,5.050596087069952889e-02
-7.398344746358533897e-01,7.123133926756914924e-01,7.778936904123867624e-02
-5.357629488137409801e-01,2.348057760629027602e-01,-6.359346570896011117e-03
7.341906783262033276e-01,4.746020466019056361e-01,1.801515275998340770e-01
9.693741701485274476e-01,-7.864701894287393635e-01,2.451021244653357467e-01
-1.184454818661604403e-01,-3.650964109176690897e-02,1.135911062908304516e-03
-5.664927298959732127e-02,-6.450178191131881178e-01,5.654118812032309094e-02
9.973538146115161762e-01,3.049552169913647415e-01,2.778161799935142673e-01
3.481177622331541599e-01,-9.021289631685533994e-01,1.395388283885494185e-01
9.377334554115650533e-01,9.982142859615072972e-02,1.814729569477154525e-01
-4.359151855169831613e-01,7.293949420338425860e-01,2.375979497152713033e-02
-6.215751365287225383e-01,-3.044136417262051086e-01,1.026027280321225726e-01
-5.073413147226042419e-01,7.783857046762983067e-01,4.478034569635035850e-02
-1.127255896618926112e-01,5.485245226989574618e-01,7.849028685056880228e-03
5.650549578426276032e-01,-7.069451091794332065e-01,2.921880910963340489e-02
-4.261558357659842589e-01,3.767115674993100072e-01,-2.053405968644100507e-02
2.762037262052665643e-01,-7.881169030832311240e-01,6.267060909193934715e-02
-9.342266545864355010e-01,-4.012728723344529680e-01,4.176540131499275055e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,3.977927860651082614e-01
5.080631514813354066e-01,-9.222176067920342390e-01,1.616298458988859599e-01
1.294249008484991137e-01,-7.458607288485361586e-01,6.203797985425877487e-02
-8.769797374460783779e-01,5.280867648733826858e-01,1.211234369941115163e-01
-6.830655135571417347e-02,1.241295252465075549e-01,-2.036135759174604373e-03
4.601459227291886389e-01,7.640032118363111469e-01,1.894362726865631563e-01
1.544497233416541881e-02,-3.001525673876348499e-01,8.815058717162393238e-04
6.002197915825304708e-01,-8.667467319531898529e-01,1.247024630511994886e-01
-7.499639594054674507e-01,4.642796055333664462e-01,3.693454600727744119e-02
9.288107010899380178e-01,5.401585217929010252e-01,3.191803297624579150e-01
1.543121764372630267e-01,1.380021804338094071e-01,5.660738386485237271e-03
2.306109168812957577e-01,-6.404448599874301706e-02,-2.917780312121025232e-03
8.515192197321495016e-01,-4.610945003889426186e-01,7.356711640269067431e-02
6.332418821734917547e-01,7.631806096222157887e-01,2.589955631681750692e-01
-9.572435271346446672e-01,2.208453148718763082e-01,2.155007699771845919e-01
8.211984116141255452e-01,-6.679053271469652664e-01,9.542755205851576050e-02
7.155900890321806873e-01,1.003910740711049243e-01,7.769215577473809198e-02
3.074268605055128223e-01,-9.571882283545114500e-01,2.032627759514921417e-01
-1.634370606801744952e-01,7.461232254250194096e-01,4.614699762152139895e-02
5.715128240719116182e-01,6.861710611861961961e-01,1.938710187512263927e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,4.787289655692049117e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,4.271462478844296638e-04
4.006391414345467084e-01,2.998875615437259778e-01,4.116900480686306457e-02
4.032374078394191930e-01,-6.586383766218451008e-01,5.178624560793345516e-03
1.227352016396692225e-01,5.674210274605278048e-01,4.262883510775882651e-02
-3.707727243249197002e-01,-5.299870508294435290e-02,9.861826236923429412e-03
4.439977897294371534e-01,-2.957984396470036970e-02,6.336804171944312655e-03
4.468733277511678370e-01,9.664686993771329782e-01,3.066452515629194409e-01
9.294626180874119292e-01,-3.879963294107113825e-02,1.481529401757498698e-01
9.599779027547938881e-01,5.641336159870891098e-01,3.525502178946389176e-01
8.799535317527433786e-01,-3.265723134994269472e-02,1.221146331068807545e-01
8.094779992594960394e-01,-4.582465761581830943e-01,5.414989196848721265e-02
2.989030072844347519e-01,-3.262964125906080426e-01,-1.720977093963909146e-02
5.968198701279272544e-01,-8.399801437729788045e-01,1.035105701305792519e-01
1.117395632096773728e-01,-3.896480046365053962e-01,-4.676672204822264825e-03
-5.865310890428410140e-01,4.684848964406402860e-01,-8.396948109408337857e-03
9.794684232283268344e-02,9.957585288356032294e-01,2.185683123076217760e-01
5.686686525196340547e-01,6.429268315749243623e-01,1.741088186418463524e-01
1.877572232878166325e-02,-9.974997773479172825e-01,3.230797554219432266e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,5.088902198596102766e-02
7.602030838428808224e-01,7.392028382028399403e-01,3.118323031716824789e-01
3.999930170649561578e-01,-5.264266202146636875e-01,-1.629153871731750872e-02
