-1.000000000000000000e+00,-1.000000000000000000e+00,2.267573695617052243e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761904756481177614e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428571430114007335e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000541990488e+02
-2.001904759429566916e-01,-2.936620312687443501e-01,-4.305759336834026896e-01
-3.060435739829436841e-01,8.764043771743050826e-01,-4.200899711366448130e+00
2.192224052438975779e-01,-9.097432434678514035e-01,5.675588847967387718e-01
9.917587840769503948e-01,-1.828100176777205377e-01,8.581553957875703631e+00
-8.087749835898601081e-01,-5.517457341405049842e-01,-9.467390410519263555e-02
4.504503048899903828e-01,3.591534515257421845e-01,-1.198641956143002840e+00
3.346241883904914616e-01,4.275494671615429620e-01,-1.550783902721226015e+00
-1.852868616112526290e-01,-7.598028579682263306e-01,7.787363784912225417e-02
-5.901310263464312200e-01,-7.772641190202622674e-01,4.397574676327718757e-02
-3.406261915706032539e-04,2.965054010915058047e-01,-1.367386252587978079e+00
8.254619096790949406e-02,-4.690221255163375957e-01,-1.388342578645770931e-01
1.786957238608644083e-01,1.149696097284407248e-01,-9.819407520097852560e-01
-3.060911224463769287e-02,-1.824283746366608394e-01,-5.613832384511616702e-01
7.359428140776080873e-01,4.780977378396502608e-01,1.238222604875221927e-01
6.037081596920801374e-02,5.958589550527868539e-01,-2.245280062037079638e+00
-6.648114111111800284e-01,1.351822225005177014e-01,-7.868258250278722388e-01
1.588156925792474361e-01,-3.953186914830486565e-01,-1.878441577581844157e-01
6.525974984612770147e-01,3.249489995940724185e-02,9.849575689466504025e-02
1.459220543651307267e-01,8.627491960377711155e-01,-4.202224503570532121e+00
-2.589454731743519034e-01,-3.023479217219118276e-01,-4.188091058599756056e-01
-2.900659294996186244e-01,-7.540123087187116102e-01,4.525035472108495521e-02
-9.322302248723002283e-01,-7.668635967872294845e-01,7.690413550954336430e-02
7.906082758461268067e-01,-2.672408209751293562e-01,1.783227012519412291e+00
5.976926972692855333e-01,1.318316930888123739e-01,-3.280216579757460060e-01
-7.398344746358533897e-01,7.123133926756914924e-01,-1.959124103386566507e+00
-5.357629488137409801e-01,2.348057760629027602e-01,-1.009284828662787348e+00
7.341906783262033276e-01,4.746020466019056361e-01,1.043450565629584353e-01
9.693741701485274476e-01,-7.864701894287393635e-01,9.390673301425072950e+00
-1.184454818661604403e-01,-3.650964109176690897e-02,-7.702143141351031064e-01
-5.664927298959732127e-02,-6.450178191131881178e-01,3.778127723277153061e-03
9.973538146115161762e-01,3.049552169913647415e-01,9.559208783248459795e+00
3.481177622331541599e-01,-9.021289631685533994e-01,7.873633335908745146e-01
9.377334554115650533e-01,9.982142859615072972e-02,4.480840721873041055e+00
-4.359151855169831613e-01,7.293949420338425860e-01,-2.535533415990998130e+00
-6.215751365287225383e-01,-3.044136417262051086e-01,-3.466527125201911419e-01
-5.073413147226042419e-01,7.783857046762983067e-01,-2.751647480535312162e+00
-1.127255896618926112e-01,5.485245226989574618e-01,-2.015082581536897788e+00
