-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.999999947387409049e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.999999969574987491e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.001904759429566916e-01,-2.936620312687443501e-01,4.360619781139063456e-01
-3.060435739829436841e-01,8.764043771743050826e-01,-9.999853528752852272e-01
2.192224052438975779e-01,-9.097432434678514035e-01,9.999749960044267416e-01
9.917587840769503948e-01,-1.828100176777205377e-01,9.999841547261271169e-01
-8.087749835898601081e-01,-5.517457341405049842e-01,-8.578500197314251619e-01
4.504503048899903828e-01,3.591534515257421845e-01,4.272144634742308655e-01
3.346241883904914616e-01,4.275494671615429620e-01,-4.338473352882127321e-01
-1.852868616112526290e-01,-7.598028579682263306e-01,9.936239458201732155e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,7.332244020976451671e-01
-3.406261915706032539e-04,2.965054010915058047e-01,-9.022575106798481626e-01
8.254619096790949406e-02,-4.690221255163375957e-01,9.919858870544743246e-01
1.786957238608644083e-01,1.149696097284407248e-01,3.082681516549702350e-01
-3.060911224463769287e-02,-1.824283746366608394e-01,6.405443619663858668e-01
7.359428140776080873e-01,4.780977378396502608e-01,8.589235306175477813e-01
6.037081596920801374e-02,5.958589550527868539e-01,-9.905943821763721902e-01
-6.648114111111800284e-01,1.351822225005177014e-01,-9.993292576128325333e-01
1.588156925792474361e-01,-3.953186914830486565e-01,9.921881244388723875e-01
6.525974984612770147e-01,3.249489995940724185e-02,9.959535043493615847e-01
1.459220543651307267e-01,8.627491960377711155e-01,-9.984598786665013215e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,2.136685354929960812e-01
-2.900659294996186244e-01,-7.540123087187116102e-01,9.808592008886933833e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,-6.787718869919904252e-01
7.906082758461268067e-01,-2.672408209751293562e-01,9.999490860425215288e-01
5.976926972692855333e-01,1.318316930888123739e-01,9.812187803603017455e-01
-7.398344746358533897e-01,7.123133926756914924e-01,-9.999990103849702994e-01
-5.357629488137409801e-01,2.348057760629027602e-01,-9.990998858466662025e-01
7.341906783262033276e-01,4.746020466019056361e-01,8.611927210014369560e-01
9.693741701485274476e-01,-7.864701894287393635e-01,9.999999517786468672e-01
-1.184454818661604403e-01,-3.650964109176690897e-02,-3.882002621359898487e-01
-5.664927298959732127e-02,-6.450178191131881178e-01,9.944464550084737287e-01
9.973538146115161762e-01,3.049552169913647415e-01,9.980341339398987044e-01
3.481177622331541599e-01,-9.021289631685533994e-01,9.999925635754615127e-01
9.377334554115650533e-01,9.982142859615072972e-02,9.995408824646487833e-01
-4.359151855169831613e-01,7.293949420338425860e-01,-9.999826170817713855e-01
-6.215751365287225383e-01,-3.044136417262051086e-01,-9.195040260121682962e-01
-5.073413147226042419e-01,7.783857046762983067e-01,-9.999947839224231361e-01
-1.127255896618926112e-01,5.485245226989574618e-01,-9.973166701197031525e-01
5.650549578426276032e-01,-7.069451091794332065e-01,9.999940184471243221e-01
-4.261558357659842589e-01,3.767115674993100072e-01,-9.993482518852385699e-01
2.762037262052665643e-01,-7.881169030832311240e-01,9.999522752766485389e-01
-9.342266545864355010e-01,-4.012728723344529680e-01,-9.903541294533937389e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,-9.975776153098947496e-01
5.080631514813354066e-01,-9.222176067920342390e-01,9.999987701546177998e-01
1.294249008484991137e-01,-7.458607288485361586e-01,9.996840317456439085e-01
-8.769797374460783779e-01,5.280867648733826858e-01,-9.999984203719081144e-01
-6.830655135571417347e-02,1.241295252465075549e-01,-7.452478547624469263e-01
4.601459227291886389e-01,7.640032118363111469e-01,-9.085732275290198112e-01
1.544497233416541881e-02,-3.001525673876348499e-01,9.182870493066559447e-01
6.002197915825304708e-01,-8.667467319531898529e-01,9.999991490798449956e-01
-7.499639594054674507e-01,4.642796055333664462e-01,-9.999893425528426638e-01
9.288107010899380178e-01,5.401585217929010252e-01,9.597917690636836863e-01
1.543121764372630267e-01,1.380021804338094071e-01,8.136967957638099880e-02
2.306109168812957577e-01,-6.404448599874301706e-02,9.002007398766258550e-01
8.515192197321495016e-01,-4.610945003889426186e-01,9.999960151725145741e-01
6.332418821734917547e-01,7.631806096222157887e-01,-5.714636886874598920e-01
-9.572435271346446672e-01,2.208453148718763082e-01,-9.999847004352001578e-01
8.211984116141255452e-01,-6.679053271469652664e-01,9.999993192482133919e-01
7.155900890321806873e-01,1.003910740711049243e-01,9.957505687050355325e-01
3.074268605055128223e-01,-9.571882283545114500e-01,9.999935614194104261e-01
-1.634370606801744952e-01,7.461232254250194096e-01,-9.997757090442889183e-01
5.715128240719116182e-01,6.861710611861961961e-01,-5.177722389144198134e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,9.934032285751311919e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,2.190173880363555925e-01
4.006391414345467084e-01,2.998875615437259778e-01,4.650674110738426958e-01
4.032374078394191930e-01,-6.586383766218451008e-01,9.999510960926049075e-01
1.227352016396692225e-01,5.674210274605278048e-01,-9.768406866700819480e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,-9.199759096062302133e-01
4.439977897294371534e-01,-2.957984396470036970e-02,9.826014144352833712e-01
4.468733277511678370e-01,9.664686993771329782e-01,-9.889831577658246831e-01
9.294626180874119292e-01,-3.879963294107113825e-02,9.998752927285924352e-01
9.599779027547938881e-01,5.641336159870891098e-01,9.625297690986825971e-01
8.799535317527433786e-01,-3.265723134994269472e-02,9.997824471171667948e-01
8.094779992594960394e-01,-4.582465761581830943e-01,9.999937581839839496e-01
2.989030072844347519e-01,-3.262964125906080426e-01,9.961541903290223043e-01
5.968198701279272544e-01,-8.399801437729788045e-01,9.999988476796769499e-01
1.117395632096773728e-01,-3.896480046365053962e-01,9.867975352197998484e-01
-5.865310890428410140e-01,4.684848964406402860e-01,-9.999476227776771253e-01
9.794684232283268344e-02,9.957585288356032294e-01,-9.997477529244550576e-01
5.686686525196340547e-01,6.429268315749243623e-01,-3.551203294532672139e-01
1.877572232878166325e-02,-9.974997773479172825e-01,9.999228400052281307e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,-7.662776813487104377e-01
7.602030838428808224e-01,7.392028382028399403e-01,1.046170340411675809e-01
