-1.000000000000000000e+00,-1.000000000000000000e+00,3.906848015012366560e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.772209637635538737e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.215961223192610241e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.216796916443473542e+00
-2.001904759429566916e-01,-2.936620312687443501e-01,1.985038937407471865e-02
-3.060435739829436841e-01,8.764043771743050826e-01,1.530085426149351280e-01
2.192224052438975779e-01,-9.097432434678514035e-01,2.035359011642499105e-01
9.917587840769503948e-01,-1.828100176777205377e-01,4.691490652690465391e-01
-8.087749835898601081e-01,-5.517457341405049842e-01,5.186275904900318201e-01
4.504503048899903828e-01,3.591534515257421845e-01,5.521594388549350835e-02
3.346241883904914616e-01,4.275494671615429620e-01,5.855354449374083198e-02
-1.852868616112526290e-01,-7.598028579682263306e-01,1.699328008253237210e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,4.145371123222937326e-01
-3.406261915706032539e-04,2.965054010915058047e-01,1.793666091857982342e-03
8.254619096790949406e-02,-4.690221255163375957e-01,3.373585493149711730e-03
1.786957238608644083e-01,1.149696097284407248e-01,6.053894989922662707e-03
-3.060911224463769287e-02,-1.824283746366608394e-01,1.660988278805430960e-03
7.359428140776080873e-01,4.780977378396502608e-01,3.683429625735313850e-01
6.037081596920801374e-02,5.958589550527868539e-01,5.045478084121007845e-02
-6.648114111111800284e-01,1.351822225005177014e-01,3.895120915378229298e-02
1.588156925792474361e-01,-3.953186914830486565e-01,-8.909928646320178919e-03
6.525974984612770147e-01,3.249489995940724185e-02,6.300946333469494010e-02
1.459220543651307267e-01,8.627491960377711155e-01,2.579424252977156051e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,2.487149916957812415e-02
-2.900659294996186244e-01,-7.540123087187116102e-01,2.349687304153677547e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,1.538352067000282153e+00
7.906082758461268067e-01,-2.672408209751293562e-01,8.827449480115200087e-02
5.976926972692855333e-01,1.318316930888123739e-01,6.821784748435973100e-02
-7.398344746358533897e-01,7.123133926756914924e-01,1.085229494359449542e-01
-5.357629488137409801e-01,2.348057760629027602e-01,-6.530144431610143338e-03
7.341906783262033276e-01,4.746020466019056361e-01,3.257614469662442613e-01
9.693741701485274476e-01,-7.864701894287393635e-01,6.772430155963217180e-01
-1.184454818661604403e-01,-3.650964109176690897e-02,1.237230370851026507e-03
-5.664927298959732127e-02,-6.450178191131881178e-01,6.307944693827188809e-02
9.973538146115161762e-01,3.049552169913647415e-01,7.526889776516189068e-01
3.481177622331541599e-01,-9.021289631685533994e-01,1.757998490605551523e-01
9.377334554115650533e-01,9.982142859615072972e-02,4.222379406518528833e-01
-4.359151855169831613e-01,7.293949420338425860e-01,4.249775185353459050e-02
-6.215751365287225383e-01,-3.044136417262051086e-01,1.173363169980046194e-01
-5.073413147226042419e-01,7.783857046762983067e-01,6.496237704517472678e-02
-1.127255896618926112e-01,5.485245226989574618e-01,1.033946046097205390e-02
5.650549578426276032e-01,-7.069451091794332065e-01,4.365550398251852315e-02
-4.261558357659842589e-01,3.767115674993100072e-01,-2.356326676363102238e-02
2.762037262052665643e-01,-7.881169030832311240e-01,7.468165457188498391e-02
-9.342266545864355010e-01,-4.012728723344529680e-01,7.094931695905960511e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,7.230621026018645425e-01
5.080631514813354066e-01,-9.222176067920342390e-01,2.356600887304720893e-01
1.294249008484991137e-01,-7.458607288485361586e-01,8.189505020196811980e-02
-8.769797374460783779e-01,5.280867648733826858e-01,2.237288685439337010e-01
-6.830655135571417347e-02,1.241295252465075549e-01,-2.218467289787025981e-03
4.601459227291886389e-01,7.640032118363111469e-01,3.350117381692994667e-01
1.544497233416541881e-02,-3.001525673876348499e-01,9.423838594746243710e-04
6.002197915825304708e-01,-8.667467319531898529e-01,2.250468905700982181e-01
-7.499639594054674507e-01,4.642796055333664462e-01,5.058101127746345710e-02
9.288107010899380178e-01,5.401585217929010252e-01,7.779407127844298886e-01
1.543121764372630267e-01,1.380021804338094071e-01,5.235004482714572006e-03
2.306109168812957577e-01,-6.404448599874301706e-02,-3.445601552712100439e-03
8.515192197321495016e-01,-4.610945003889426186e-01,1.473283481996802424e-01
6.332418821734917547e-01,7.631806096222157887e-01,5.484917193666959401e-01
-9.572435271346446672e-01,2.208453148718763082e-01,2.887216322520359535e-01
8.211984116141255452e-01,-6.679053271469652664e-01,2.264143802801202865e-01
