-1.000000000000000000e+00,-1.000000000000000000e+00,3.999999068480150299e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.999997722096376274e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000002159612231711e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000002167969164191e+00
-2.001904759429566916e-01,-2.936620312687443501e-01,1.900578160809154871e-02
-3.060435739829436841e-01,8.764043771743050826e-01,1.713682802691139095e-01
2.192224052438975779e-01,-9.097432434678514035e-01,2.305652119576910020e-01
9.917587840769503948e-01,-1.828100176777205377e-01,4.102966440600472886e-01
-8.087749835898601081e-01,-5.517457341405049842e-01,5.109048939059405159e-01
4.504503048899903828e-01,3.591534515257421845e-01,7.309185440405607803e-02
3.346241883904914616e-01,4.275494671615429620e-01,6.105940106412684892e-02
-1.852868616112526290e-01,-7.598028579682263306e-01,1.770231105533255078e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,5.011028944859164946e-01
-3.406261915706032539e-04,2.965054010915058047e-01,1.994716267870087767e-03
8.254619096790949406e-02,-4.690221255163375957e-01,3.162806791146086788e-03
1.786957238608644083e-01,1.149696097284407248e-01,5.667611569807770762e-03
-3.060911224463769287e-02,-1.824283746366608394e-01,1.710142937914276625e-03
7.359428140776080873e-01,4.780977378396502608e-01,3.178904799575251738e-01
6.037081596920801374e-02,5.958589550527868539e-01,4.973914549238097477e-02
-6.648114111111800284e-01,1.351822225005177014e-01,3.688366849201189096e-02
1.588156925792474361e-01,-3.953186914830486565e-01,-9.278498975724863360e-03
6.525974984612770147e-01,3.249489995940724185e-02,6.452535651758196933e-02
1.459220543651307267e-01,8.627491960377711155e-01,2.802202864091580259e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,2.636720896375940870e-02
-2.900659294996186244e-01,-7.540123087187116102e-01,2.176343658319636609e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,1.457320188592779786e+00
7.906082758461268067e-01,-2.672408209751293562e-01,8.642059711502141084e-02
5.976926972692855333e-01,1.318316930888123739e-01,6.537461419734307000e-02
-7.398344746358533897e-01,7.123133926756914924e-01,1.419453783174531858e-01
-5.357629488137409801e-01,2.348057760629027602e-01,-7.366619459224319627e-03
7.341906783262033276e-01,4.746020466019056361e-01,3.128453167283284930e-01
9.693741701485274476e-01,-7.864701894287393635e-01,7.403407355863211858e-01
-1.184454818661604403e-01,-3.650964109176690897e-02,1.144209765672610148e-03
-5.664927298959732127e-02,-6.450178191131881178e-01,6.670660927829566433e-02
9.973538146115161762e-01,3.049552169913647415e-01,7.275437362547245712e-01
3.481177622331541599e-01,-9.021289631685533994e-01,2.071246595358031961e-01
9.377334554115650533e-01,9.982142859615072972e-02,3.926711898285101809e-01
-4.359151855169831613e-01,7.293949420338425860e-01,3.849850541151317307e-02
-6.215751365287225383e-01,-3.044136417262051086e-01,1.244011509437556590e-01
-5.073413147226042419e-01,7.783857046762983067e-01,8.001679246344420293e-02
-1.127255896618926112e-01,5.485245226989574618e-01,9.678316115740883199e-03
5.650549578426276032e-01,-7.069451091794332065e-01,4.434878347858028924e-02
-4.261558357659842589e-01,3.767115674993100072e-01,-2.416432201705950508e-02
2.762037262052665643e-01,-7.881169030832311240e-01,8.343820309046781625e-02
-9.342266545864355010e-01,-4.012728723344529680e-01,6.286193282245550185e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,5.968169609829971911e-01
5.080631514813354066e-01,-9.222176067920342390e-01,2.701604154838778693e-01
1.294249008484991137e-01,-7.458607288485361586e-01,7.772603006912802426e-02
-8.769797374460783779e-01,5.280867648733826858e-01,1.985500812823088324e-01
-6.830655135571417347e-02,1.241295252465075549e-01,-2.057563405984924598e-03
4.601459227291886389e-01,7.640032118363111469e-01,3.398246838145079773e-01
1.544497233416541881e-02,-3.001525673876348499e-01,9.169571739380243938e-04
6.002197915825304708e-01,-8.667467319531898529e-01,2.171184158321249891e-01
-7.499639594054674507e-01,4.642796055333664462e-01,5.296003126674728168e-02
9.288107010899380178e-01,5.401585217929010252e-01,8.146933625554877434e-01
1.543121764372630267e-01,1.380021804338094071e-01,5.793133370534736364e-03
2.306109168812957577e-01,-6.404448599874301706e-02,-3.012661966836205959e-03
8.515192197321495016e-01,-4.610945003889426186e-01,1.459024931145062876e-01
6.332418821734917547e-01,7.631806096222157887e-01,5.368538800001402267e-01
-9.572435271346446672e-01,2.208453148718763082e-01,3.193639378088038994e-01
8.211984116141255452e-01,-6.679053271469652664e-01,1.971570905967813814e-01
7.155900890321806873e-01,1.003910740711049243e-01,1.146003815243711033e-01
3.074268605055128223e-01,-9.571882283545114500e-01,3.102433815669348172e-01
-1.634370606801744952e-01,7.461232254250194096e-01,7.147156225905267057e-02
5.715128240719116182e-01,6.861710611861961961e-01,3.416772637691382064e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,7.425235034524478861e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,4.282543579977370150e-04
4.006391414345467084e-01,2.998875615437259778e-01,4.793835445802575868e-02
4.032374078394191930e-01,-6.586383766218451008e-01,6.802042856603220111e-03
1.227352016396692225e-01,5.674210274605278048e-01,5.355546134899800970e-02
-3.707727243249197002e-01,-5.299870508294435290e-02,1.046909581486625031e-02
4.439977897294371534e-01,-2.957984396470036970e-02,7.186603582212964213e-03
4.468733277511678370e-01,9.664686993771329782e-01,7.976834321021646357e-01
9.294626180874119292e-01,-3.879963294107113825e-02,3.133972852101364337e-01
9.599779027547938881e-01,5.641336159870891098e-01,9.844029967258488556e-01
8.799535317527433786e-01,-3.265723134994269472e-02,2.333247209924475818e-01
8.094779992594960394e-01,-4.582465761581830943e-01,9.975081285323537938e-02
2.989030072844347519e-01,-3.262964125906080426e-01,-1.898915246099186147e-02
5.968198701279272544e-01,-8.399801437729788045e-01,1.760974406027163985e-01
1.117395632096773728e-01,-3.896480046365053962e-01,-5.019114844997988982e-03
-5.865310890428410140e-01,4.684848964406402860e-01,-1.110963082925587285e-02
9.794684232283268344e-02,9.957585288356032294e-01,5.431691872042321290e-01
5.686686525196340547e-01,6.429268315749243623e-01,2.912286841980277208e-01
1.877572232878166325e-02,-9.974997773479172825e-01,4.834996553035536548e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,5.754797261695423355e-02
7.602030838428808224e-01,7.392028382028399403e-01,7.306204672497993435e-01
3.999930170649561578e-01,-5.264266202146636875e-01,-2.013566235726482051e-02
3.708263780384692954e-01,2.038068741462066846e-01,2.794259352680790801e-02
-2.809172235148686969e-01,-5.847271418840611634e-01,9.869236443126806757e-02
-5.025417098674360705e-01,-1.219882898224438073e-01,3.720615510073100457e-02
-5.125436293767835494e-01,-1.660889467563095856e-01,4.731912990049220308e-02
-6.599630835839789267e-01,-9.127698075030845626e-01,1.012948063505584306e+00
-6.874899340804261350e-01,7.847845281460068545e-01,1.675798120882233400e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,1.479529194639667838e-02
7.909864321019777211e-01,-8.833179270368061164e-01,4.710947818410794463e-01
9.200797761356629412e-01,5.938025448639092652e-01,8.871766199082220528e-01
1.706032793891281152e-01,8.122537792301938175e-01,2.248363617821971527e-01
8.031955343337549014e-01,-4.869768710862576455e-01,9.808591334100115466e-02
8.910821585076211804e-01,-2.308717974544260976e-01,2.001640118446833816e-01
-2.797153396781704160e-02,4.384970058381696401e-01,6.877947602636274790e-03
1.515945316340956417e-01,2.379737045075400736e-01,1.070052709739488170e-02
9.473155126711425567e-01,-4.656053866078013748e-02,3.464609332693719401e-01
7.077483951839089737e-01,4.610448512355029838e-01,2.720135687878757480e-01
-3.588359349083696248e-01,-3.404270826300916930e-01,4.739331701905076522e-02
-8.618167296423724366e-01,-2.658068111467013495e-01,3.455443338605480585e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,2.176193777870899515e-01
-7.330985280208546229e-02,-8.273648894329050929e-01,2.031149254529944215e-01
2.561444361732412300e-01,5.993727497255731951e-01,9.781818662250349461e-02
8.973613506815123486e-01,4.446310219646494311e-01,5.785167826707181549e-01
7.965881102970373551e-01,-9.006866865631169006e-01,5.286231711414972612e-01
-7.732129930100701820e-01,5.611946930032609693e-01,8.929956982479754501e-02
-1.346602025580656559e-02,4.703826080373814111e-01,1.199326306384419262e-02
1.196689863946527321e-01,7.315493222191156164e-01,1.312663212676107582e-01
2.099600178000515793e-01,4.463111573198474957e-01,4.091443509297184450e-02
-2.422198246730502547e-01,9.660644152951478603e-01,3.357117090275192894e-01
6.447584382708413386e-01,-2.756231109129370083e-03,5.398155517231218586e-02
3.522963185657037588e-01,5.926115708540427018e-01,1.264470715826618574e-01
8.614340125023440820e-01,4.390075373498956157e-01,4.878109605576170238e-01
-6.666699296788838325e-01,-6.819590839512446045e-01,4.502991910462728065e-01
2.159417820862570281e-01,-5.405775930748804026e-01,-4.657569927655211620e-03
4.831033690377988243e-01,-4.853980558838733028e-01,-2.230527787678268994e-02
-7.345979297165881050e-01,9.254625275930372652e-01,4.833103265258796299e-01
-9.626225272700534852e-01,2.517412005643411277e-01,3.266835739074770428e-01
4.668153188188770564e-01,3.927129911487150515e-01,8.761817303416570557e-02
-2.331664499822565517e-01,4.336030210524028927e-01,-1.491321297438882344e-02
-2.190377632488211823e-01,2.050045278551533290e-01,-1.015679161232225201e-02
-4.712269747762842798e-01,-8.437761029702275373e-01,4.855295288266315845e-01
-2.458450916771026673e-01,9.257109697196226339e-01,2.535876167824140937e-01
8.529271490967356151e-01,4.211455961640682144e-01,4.522543417623798856e-01
-9.180482848480620017e-01,-7.088369986405986811e-01,1.175459578705551067e+00
1.370778107649923694e-01,9.744870685694841939e-01,5.062751611227163107e-01
4.342655047370400645e-01,9.996159157060113820e-01,9.138172733703607831e-01
-1.721021417046157964e-01,1.601820510234852613e-01,-6.496330715447838806e-03
6.449333822497997915e-01,6.486198568693046784e-01,3.770667502889908373e-01
-4.020140371865572604e-01,2.247786970548433239e-01,-1.493522397364435358e-02
3.248903739566362248e-01,-3.758133618472705439e-01,-2.161145014048804214e-02
-3.348717565046708255e-01,-4.557410522280220810e-01,6.845367173226750424e-02
-9.226724226235250015e-02,-7.848972645941325599e-01,1.659129052012516814e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,2.323435028274508929e-01
-5.252173381280289544e-01,-6.460967812651485787e-04,2.216588522408675932e-02
1.025733270621258519e-01,9.481280404273562112e-01,4.176751668962737640e-01
5.463086563206209778e-01,3.786852937252027651e-02,3.240326085243743631e-02
3.906210158666705290e-01,-3.162330731093381253e-01,-2.136286770063630311e-02
-3.617255689977267874e-01,1.394084071637891054e-01,-8.208152507057652619e-03
8.564082111417388177e-01,3.386843778131358729e-01,3.874898089527862299e-01
-6.349201418468100044e-01,9.720980667850007695e-01,4.862595511160749950e-01
-8.731507533835256574e-01,3.246281416818375121e-03,2.336841632617295550e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,7.220034815512837989e-01
2.022651489531652746e-01,-4.843023229052549894e-01,-9.158105838152678924e-03
-6.496231329549135847e-01,1.079094074443376350e-01,3.602808564732516011e-02
1.812757431371772032e-01,-5.160559567989524421e-01,-3.751546828726712822e-03
5.797725243693963026e-01,-5.356865684024514351e-02,2.494850745782958151e-02
-6.083428550862031159e-01,-8.467655824736368686e-01,6.845666000616481561e-01
6.911481560351742104e-01,3.718748119591575030e-01,2.012583266300655149e-01
8.077799261681262166e-01,4.627749493966297756e-01,4.094046550357789416e-01
6.953023534914561932e-01,7.163413434962111470e-01,5.513279222496102472e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,1.047543439757293360e+00
4.492141793013804119e-01,4.787464921523032491e-01,1.113484281436837448e-01
2.796979347517125625e-02,3.040486401040403130e-01,4.490057742684945216e-03
1.085316715835360490e-01,-6.766102561901874424e-01,4.620651491965694496e-02
-4.029367082065444805e-01,3.878295367917308223e-01,-2.438048495240754607e-02
-1.657010063743395989e-01,-5.807021986503329014e-01,6.705959626360682990e-02
-2.755045192976115498e-01,5.366387608358316186e-01,-1.132133380596235875e-02
-6.014057634008425079e-01,3.227938608466118797e-01,-4.754776472423343989e-03
9.187212215688909112e-01,3.956046252765610394e-01,5.783494966450658525e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,9.749723093286857475e-03
-7.981164513920318004e-01,-5.496481359465943406e-01,4.874849434766034828e-01
6.944075254655797114e-01,9.398522227422596576e-01,1.233917274241208339e+00
-3.872402222405675332e-01,-7.940311985225001479e-01,3.244405582592820303e-01
-5.992381812272127295e-01,1.434045947442186275e-01,1.564524228247984872e-02
2.381187403651778833e-01,8.491591827034907780e-01,3.083057238124476407e-01
3.786806725468430113e-01,5.898926157607387033e-02,1.171176943825582607e-02
-4.524186316910567829e-01,-8.940650378105630125e-02,2.350041409228955172e-02
2.146921142186413167e-01,-5.535460327495018706e-01,-2.630601564330372569e-03
-9.422018780512579905e-01,-5.584050617070237532e-01,8.991147884171580840e-01
1.124349766326657729e-01,7.178800442475297139e-02,2.099395634140118014e-03
-8.311026135343873023e-01,4.668700545826414139e-01,1.230777591499855467e-01
3.683860927588384904e-01,-2.015514827492048688e-02,2.963427120667725193e-03
6.788434641124050373e-01,-5.135438422219988919e-01,2.051775827219394499e-02
-6.266510023172098265e-01,-1.580072666245719848e-01,8.305258322326557197e-02
2.509383777874780730e-01,-1.288247063965375361e-01,-7.038503105118706915e-03
8.491780278522615966e-01,1.738471623986348469e-02,2.091848601322970069e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,6.926892079157041804e-02
-1.279679434188700782e-01,-5.519693944398320617e-01,5.016984171204186271e-02
-6.971495326890935207e-01,7.198748586421523932e-01,1.135639875210905370e-01
7.262404929935200038e-01,1.682286178050849124e-01,1.433035853858894981e-01
-9.416626507159797654e-02,4.402424178809725142e-01,-5.825689406551711564e-04
-6.746687024466289095e-01,-7.023811014600884750e-01,4.936582699547906183e-01
2.243134966842985634e-01,1.539996374011090019e-01,1.007796440520985180e-02
1.576724384529377687e-01,3.732888377641883082e-01,2.240958543404592343e-02
8.362897013507541999e-02,7.379907241549648056e-01,1.248714932498731917e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,6.781375701680171231e-01
-2.230790237228166273e-01,-2.283432878220119644e-01,1.545979893940633600e-02
-6.488428237215206895e-01,-3.295755960787700722e-01,1.502124701768663417e-01
-7.851333530992876675e-01,-4.611559038463381999e-01,3.713782816695505029e-01
2.317940610595869977e-01,8.824940864859944778e-01,3.600692078087968651e-01
9.328197609234201160e-02,4.407122000744290169e-02,1.057482589294993008e-03
3.162486762809590957e-01,8.476777437972848883e-01,3.557979408030531032e-01
-1.725554852518995652e-01,-5.978514164243713402e-01,7.491569863040942190e-02
-7.446551102223137875e-01,-4.353372060731839355e-01,2.952456210598065067e-01
-5.601295410333422264e-01,-6.367771129742541003e-01,2.777304677867518667e-01
-2.320309768056560973e-01,-1.462396512103247836e-02,1.619600642289204580e-03
-3.779541023316677073e-01,-1.358147315757616269e-01,2.030217084945465725e-02
-4.443777535525006428e-02,3.187342625833033960e-01,-9.592444433703995778e-04
8.459025156327395489e-01,-2.741832601361589017e-01,1.373296844803965633e-01
2.960701497544255822e-01,8.103510170293879433e-01,2.866512885820150514e-01
-7.010725226006868649e-01,-6.734139370397533852e-01,4.896137742062692255e-01
6.438093680118686102e-01,9.362300581654461329e-01,1.070112059952836203e+00
7.447541385957769933e-01,-5.039175586914557137e-01,5.455549447436962990e-02
-2.462826103584023762e-01,9.836157982264228661e-01,3.776376897695353230e-01
6.218761669215193688e-01,-3.999049292458427551e-01,-3.944099435127626160e-03
1.525872195660167296e-01,2.865760737688360926e-01,1.396080414597304642e-02
-2.896109688823167438e-02,-9.858107691418944718e-01,4.737583953908990342e-01
4.421340339952848364e-01,3.638417114680809750e-01,7.195016453623508113e-02
9.529654133126526094e-01,2.243787447399874235e-01,5.105378976483310183e-01
5.367365871620302098e-01,-6.700496710437551240e-01,2.043719267281867910e-02
1.231694437816450716e-01,-3.734140105578329649e-01,-6.554388562176797703e-03
-7.576302375379180276e-01,-9.283719203648459484e-01,1.398915962476375396e+00
2.247045518936425790e-01,-8.408429349511377104e-01,1.385259713391202852e-01
-3.284077213250280458e-01,-1.321593829230789385e-01,1.525440258562993194e-02
6.994817343256374276e-01,-8.847358642334037793e-01,3.351027784971757906e-01
-2.811349015518942451e-01,8.208617926156835942e-02,-4.244598779326745966e-03
-7.957367758342417385e-01,7.495410838207154924e-01,2.420853004002909148e-01
7.344438617017636783e-01,3.816692441673128489e-01,2.477726876411230628e-01
2.483134451039383794e-01,-8.648391738844496412e-01,1.625911516000787260e-01
-6.554522988066819877e-01,3.496751013017127541e-01,7.751477976074361634e-03
2.940217205103101694e-01,8.253106034823964876e-02,8.488195778850300688e-03
-8.016479203206143822e-01,-9.527699264963744863e-01,1.743071309946048419e+00
3.494476897107432478e-01,8.678230860564783988e-01,4.173896453400704476e-01
-2.361066760757710714e-01,8.617293756504738056e-01,1.605341285784817607e-01
-8.576202995097839121e-01,8.970820845257476694e-01,6.690386704983156685e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,3.460713070509349176e-01
2.793333712701835392e-01,-8.122627357327827369e-01,1.032553272504886377e-01
3.106616713130541108e-01,2.264046995498276704e-01,2.351427534355007148e-02
8.526489740398401906e-02,-2.574119140428685615e-01,-4.417660023461869069e-03
6.103733069290457891e-01,9.496100706081740395e-01,1.044879375813975164e+00
1.784864438222131255e-01,-9.413845673243066425e-01,2.949590867652396864e-01
7.376986822411060185e-01,4.986948462948290750e-01,3.377962500193015249e-01
6.312584986692737488e-03,4.522483102369063701e-01,1.244682514447297689e-02
-3.833302298343441716e-01,-3.653061440727898290e-01,5.754626906664436076e-02
-5.700928982124282562e-01,-9.874936254522848067e-02,4.955209105901402233e-02
-9.601206639982513558e-01,-8.562785625020341573e-01,2.112594878910387663e+00
-3.705585322905982082e-01,-4.040408298782489638e-01,6.361414620162758604e-02
-7.904060951142051206e-01,-8.712242830509753233e-01,1.247619643252359634e+00
-8.770470224892124023e-02,-4.750382144579627930e-01,2.669877713975080114e-02
8.454644162274631558e-01,-3.782373889647807630e-01,1.315296192666496056e-01
-4.898861965951419872e-01,4.886641223696566172e-01,-2.176498540063098036e-02
