-1.000000000000000000e+00,-1.000000000000000000e+00,3.999999068480143478e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999997722096372854e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000002159612228354e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.000002167969157085e+02
-2.001904759429566916e-01,-2.936620312687443501e-01,6.634406500223623271e-02
-3.060435739829436841e-01,8.764043771743050826e-01,1.204869802251248512e+00
2.192224052438975779e-01,-9.097432434678514035e-01,1.841525758902314847e+00
9.917587840769503948e-01,-1.828100176777205377e-01,6.605105857626508481e+00
-8.087749835898601081e-01,-5.517457341405049842e-01,3.286713430245700174e+00
4.504503048899903828e-01,3.591534515257421845e-01,2.821333077427351510e-01
3.346241883904914616e-01,4.275494671615429620e-01,2.311693979678826616e-01
-1.852868616112526290e-01,-7.598028579682263306e-01,8.887489440687622588e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,3.099429460734955288e+00
-3.406261915706032539e-04,2.965054010915058047e-01,6.851864381499423243e-03
8.254619096790949406e-02,-4.690221255163375957e-01,1.166431351496755378e-02
1.786957238608644083e-01,1.149696097284407248e-01,1.909189717412910006e-02
-3.060911224463769287e-02,-1.824283746366608394e-01,5.734933778092221081e-03
7.359428140776080873e-01,4.780977378396502608e-01,1.687748839380628807e+00
6.037081596920801374e-02,5.958589550527868539e-01,1.999906678028396667e-01
-6.648114111111800284e-01,1.351822225005177014e-01,1.599897719391494277e-01
1.588156925792474361e-01,-3.953186914830486565e-01,-3.330645560822004247e-02
6.525974984612770147e-01,3.249489995940724185e-02,2.740673975180553668e-01
1.459220543651307267e-01,8.627491960377711155e-01,1.814726991935873501e+00
-2.589454731743519034e-01,-3.023479217219118276e-01,9.336946567597358138e-02
-2.900659294996186244e-01,-7.540123087187116102e-01,1.105510498266265351e+00
-9.322302248723002283e-01,-7.668635967872294845e-01,1.968308049281497318e+01
7.906082758461268067e-01,-2.672408209751293562e-01,4.690965601403175311e-01
5.976926972692855333e-01,1.318316930888123739e-01,2.647872154028960701e-01
-7.398344746358533897e-01,7.123133926756914924e-01,9.397494145317352165e-01
-5.357629488137409801e-01,2.348057760629027602e-01,-2.889188402096536101e-02
7.341906783262033276e-01,4.746020466019056361e-01,1.653052560790633896e+00
9.693741701485274476e-01,-7.864701894287393635e-01,1.404981853272653147e+01
-1.184454818661604403e-01,-3.650964109176690897e-02,3.806578045181222177e-03
-5.664927298959732127e-02,-6.450178191131881178e-01,2.812509586364752012e-01
9.973538146115161762e-01,3.049552169913647415e-01,1.315531335851213690e+01
3.481177622331541599e-01,-9.021289631685533994e-01,1.647957192432699447e+00
9.377334554115650533e-01,9.982142859615072972e-02,3.640875424972230601e+00
-4.359151855169831613e-01,7.293949420338425860e-01,1.979119258777437551e-01
-6.215751365287225383e-01,-3.044136417262051086e-01,5.326034619417741034e-01
-5.073413147226042419e-01,7.783857046762983067e-01,4.669025929273095121e-01
-1.127255896618926112e-01,5.485245226989574618e-01,3.761204370312632578e-02
5.650549578426276032e-01,-7.069451091794332065e-01,2.386297800007541325e-01
-4.261558357659842589e-01,3.767115674993100072e-01,-9.278868333878009800e-02
2.762037262052665643e-01,-7.881169030832311240e-01,4.514731838936230646e-01
-9.342266545864355010e-01,-4.012728723344529680e-01,6.107586895460388909e+00
-9.628986858718016073e-01,-2.914049661898194810e-01,6.989516448989691710e+00
5.080631514813354066e-01,-9.222176067920342390e-01,2.575196327486185321e+00
1.294249008484991137e-01,-7.458607288485361586e-01,3.778653925094068167e-01
-8.769797374460783779e-01,5.280867648733826858e-01,1.548078967631838720e+00
-6.830655135571417347e-02,1.241295252465075549e-01,-6.858467546160706106e-03
4.601459227291886389e-01,7.640032118363111469e-01,1.876712227982824555e+00
1.544497233416541881e-02,-3.001525673876348499e-01,3.153256494656199362e-03
6.002197915825304708e-01,-8.667467319531898529e-01,1.723276502837303381e+00
-7.499639594054674507e-01,4.642796055333664462e-01,2.857477007916850997e-01
9.288107010899380178e-01,5.401585217929010252e-01,8.252161815592529592e+00
1.543121764372630267e-01,1.380021804338094071e-01,1.949488186932826078e-02
2.306109168812957577e-01,-6.404448599874301706e-02,-1.020405085471319702e-02
8.515192197321495016e-01,-4.610945003889426186e-01,9.993450070565894627e-01
6.332418821734917547e-01,7.631806096222157887e-01,3.363635701739930983e+00
-9.572435271346446672e-01,2.208453148718763082e-01,3.497250993120792906e+00
8.211984116141255452e-01,-6.679053271469652664e-01,1.459187417609001836e+00
