-1.000000000000000000e+00,-1.000000000000000000e+00,1.953424007506183280e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.430524094088846843e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.539903057981525603e-01
1.000000000000000000e+00,1.000000000000000000e+00,7.027994860739121830e-01
-2.001904759429566916e-01,-2.936620312687443501e-01,1.877033932318978790e-02
-3.060435739829436841e-01,8.764043771743050826e-01,7.736748341557179998e-02
2.192224052438975779e-01,-9.097432434678514035e-01,1.429793950653142354e-01
9.917587840769503948e-01,-1.828100176777205377e-01,1.887087755058828031e-01
-8.087749835898601081e-01,-5.517457341405049842e-01,3.583203610740407496e-01
4.504503048899903828e-01,3.591534515257421845e-01,4.486931850031272012e-02
3.346241883904914616e-01,4.275494671615429620e-01,4.881223028544478398e-02
-1.852868616112526290e-01,-7.598028579682263306e-01,1.336782119410903080e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,2.874543433718804719e-01
-3.406261915706032539e-04,2.965054010915058047e-01,1.703717633924226038e-03
8.254619096790949406e-02,-4.690221255163375957e-01,3.071076202109863842e-03
1.786957238608644083e-01,1.149696097284407248e-01,5.907195525080082346e-03
-3.060911224463769287e-02,-1.824283746366608394e-01,1.635077642573780615e-03
7.359428140776080873e-01,4.780977378396502608e-01,2.110938381461486824e-01
6.037081596920801374e-02,5.958589550527868539e-01,3.933941612403783761e-02
-6.648114111111800284e-01,1.351822225005177014e-01,3.242831357143267923e-02
1.588156925792474361e-01,-3.953186914830486565e-01,-8.228990087826669811e-03
6.525974984612770147e-01,3.249489995940724185e-02,4.634534188434662194e-02
1.459220543651307267e-01,8.627491960377711155e-01,1.379638987557095520e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,2.319996666544710262e-02
-2.900659294996186244e-01,-7.540123087187116102e-01,1.816789680829360709e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,8.968863033944775021e-01
7.906082758461268067e-01,-2.672408209751293562e-01,5.230637804209795072e-02
5.976926972692855333e-01,1.318316930888123739e-01,5.270255855432105091e-02
-7.398344746358533897e-01,7.123133926756914924e-01,5.947296069483337666e-02
-5.357629488137409801e-01,2.348057760629027602e-01,-5.637240354419443406e-03
7.341906783262033276e-01,4.746020466019056361e-01,1.875893400710874348e-01
9.693741701485274476e-01,-7.864701894287393635e-01,2.242123830153239239e-01
-1.184454818661604403e-01,-3.650964109176690897e-02,1.228258007561751006e-03
-5.664927298959732127e-02,-6.450178191131881178e-01,5.346674005836062060e-02
9.973538146115161762e-01,3.049552169913647415e-01,2.874181142308847581e-01
3.481177622331541599e-01,-9.021289631685533994e-01,1.184352841466181638e-01
9.377334554115650533e-01,9.982142859615072972e-02,1.951373751095206721e-01
-4.359151855169831613e-01,7.293949420338425860e-01,2.622800308431942617e-02
-6.215751365287225383e-01,-3.044136417262051086e-01,9.677578784138672618e-02
-5.073413147226042419e-01,7.783857046762983067e-01,3.635527173890829022e-02
-1.127255896618926112e-01,5.485245226989574618e-01,8.385216618177135373e-03
5.650549578426276032e-01,-7.069451091794332065e-01,2.876204346985489213e-02
-4.261558357659842589e-01,3.767115674993100072e-01,-2.002329738688349292e-02
2.762037262052665643e-01,-7.881169030832311240e-01,5.609348835027588159e-02
-9.342266545864355010e-01,-4.012728723344529680e-01,4.713871131998793040e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,4.819392123857212384e-01
5.080631514813354066e-01,-9.222176067920342390e-01,1.409890311438921628e-01
