-1.000000000000000000e+00,-1.000000000000000000e+00,4.998835600187653938e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.988610481881776693e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.003239418347889433e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.001625976873325996e+00
-2.001904759429566916e-01,-2.936620312687443501e-01,1.479421150788261530e+00
-3.060435739829436841e-01,8.764043771743050826e-01,7.163566895209221297e-01
2.192224052438975779e-01,-9.097432434678514035e-01,2.582966763885890416e+00
9.917587840769503948e-01,-1.828100176777205377e-01,2.021406925236160390e+00
-8.087749835898601081e-01,-5.517457341405049842e-01,2.956971114969753955e+00
4.504503048899903828e-01,3.591534515257421845e-01,1.131749308309029756e+00
3.346241883904914616e-01,4.275494671615429620e-01,1.009876196797347081e+00
-1.852868616112526290e-01,-7.598028579682263306e-01,2.511209721076292922e+00
-5.901310263464312200e-01,-7.772641190202622674e-01,3.182838000773069886e+00
-3.406261915706032539e-04,2.965054010915058047e-01,7.905115918172378464e-01
8.254619096790949406e-02,-4.690221255163375957e-01,1.658206116340002145e+00
1.786957238608644083e-01,1.149696097284407248e-01,9.513731267678664505e-01
-3.060911224463769287e-02,-1.824283746366608394e-01,1.221878065908627686e+00
7.359428140776080873e-01,4.780977378396502608e-01,1.646553267601994941e+00
6.037081596920801374e-02,5.958589550527868539e-01,7.989209975432070010e-01
-6.648114111111800284e-01,1.351822225005177014e-01,1.235887944113420511e+00
1.588156925792474361e-01,-3.953186914830486565e-01,1.513433744944610249e+00
6.525974984612770147e-01,3.249489995940724185e-02,1.415318022167355583e+00
1.459220543651307267e-01,8.627491960377711155e-01,1.027956464330057385e+00
-2.589454731743519034e-01,-3.023479217219118276e-01,1.538233487351212903e+00
-2.900659294996186244e-01,-7.540123087187116102e-01,2.627489521802330419e+00
-9.322302248723002283e-01,-7.668635967872294845e-01,3.941080166050483058e+00
7.906082758461268067e-01,-2.672408209751293562e-01,1.752813055766611283e+00
5.976926972692855333e-01,1.318316930888123739e-01,1.322154082107160900e+00
-7.398344746358533897e-01,7.123133926756914924e-01,8.135179785944551822e-01
-5.357629488137409801e-01,2.348057760629027602e-01,9.804551026441098438e-01
7.341906783262033276e-01,4.746020466019056361e-01,1.638805731777901453e+00
9.693741701485274476e-01,-7.864701894287393635e-01,2.580107074672455703e+00
-1.184454818661604403e-01,-3.650964109176690897e-02,1.057054992410081384e+00
-5.664927298959732127e-02,-6.450178191131881178e-01,2.099672410924152466e+00
9.973538146115161762e-01,3.049552169913647415e-01,2.087626627947746005e+00
3.481177622331541599e-01,-9.021289631685533994e-01,2.519288602292900858e+00
9.377334554115650533e-01,9.982142859615072972e-02,1.884510733059662657e+00
-4.359151855169831613e-01,7.293949420338425860e-01,6.753906361824683069e-01
-6.215751365287225383e-01,-3.044136417262051086e-01,1.971532613428592207e+00
-5.073413147226042419e-01,7.783857046762983067e-01,6.886884272874238544e-01
-1.127255896618926112e-01,5.485245226989574618e-01,7.037093319159223315e-01
5.650549578426276032e-01,-7.069451091794332065e-01,2.126208329705275180e+00
-4.261558357659842589e-01,3.767115674993100072e-01,7.860754247327345068e-01
2.762037262052665643e-01,-7.881169030832311240e-01,2.265472775280164885e+00
-9.342266545864355010e-01,-4.012728723344529680e-01,2.813567177578933709e+00
-9.628986858718016073e-01,-2.914049661898194810e-01,2.589555368264652824e+00
5.080631514813354066e-01,-9.222176067920342390e-01,2.559014155322802520e+00
