-1.000000000000000000e+00,-1.000000000000000000e+00,-1.953424007506183280e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.108398458221736771e+00
-2.001904759429566916e-01,-2.936620312687443501e-01,-9.285811356937878278e-03
-3.060435739829436841e-01,8.764043771743050826e-01,2.450297975050915178e-01
2.192224052438975779e-01,-9.097432434678514035e-01,-2.863867692203688753e-01
9.917587840769503948e-01,-1.828100176777205377e-01,5.545242701486045034e-01
-8.087749835898601081e-01,-5.517457341405049842e-01,-3.100432234124821940e-01
4.504503048899903828e-01,3.591534515257421845e-01,3.094319271832982748e-02
3.346241883904914616e-01,4.275494671615429620e-01,3.231757847216666646e-02
-1.852868616112526290e-01,-7.598028579682263306e-01,-1.527493044457612359e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,-2.422219480604875796e-01
-3.406261915706032539e-04,2.965054010915058047e-01,6.129439947740528832e-03
8.254619096790949406e-02,-4.690221255163375957e-01,-3.084984758248204492e-02
1.786957238608644083e-01,1.149696097284407248e-01,1.973928333549890193e-03
-3.060911224463769287e-02,-1.824283746366608394e-01,-1.506915160081527191e-03
7.359428140776080873e-01,4.780977378396502608e-01,2.277924769589692866e-01
6.037081596920801374e-02,5.958589550527868539e-01,6.541763201939940209e-02
-6.648114111111800284e-01,1.351822225005177014e-01,-9.965464320170215606e-02
1.588156925792474361e-01,-3.953186914830486565e-01,-1.523739554485700406e-02
6.525974984612770147e-01,3.249489995940724185e-02,8.626359924924162370e-02
1.459220543651307267e-01,8.627491960377711155e-01,2.390660967336999121e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,-1.150633303018322277e-02
-2.900659294996186244e-01,-7.540123087187116102e-01,-1.783693274615979762e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,-8.337005943299685695e-01
7.906082758461268067e-01,-2.672408209751293562e-01,1.830101857743866578e-01
5.976926972692855333e-01,1.318316930888123739e-01,6.914228717191549245e-02
-7.398344746358533897e-01,7.123133926756914924e-01,-1.534949296370384172e-02
-5.357629488137409801e-01,2.348057760629027602e-01,-3.747535862810977975e-02
7.341906783262033276e-01,4.746020466019056361e-01,2.018669878992879474e-01
