-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294038279711760e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386292782197416251e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386295858049020113e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386295112480747438e+00
-2.001904759429566916e-01,-2.936620312687443501e-01,7.531537740401845760e-01
-3.060435739829436841e-01,8.764043771743050826e-01,3.280455534882489310e-01
2.192224052438975779e-01,-9.097432434678514035e-01,3.179505177970490259e-01
9.917587840769503948e-01,-1.828100176777205377e-01,2.094464788970391567e-01
-8.087749835898601081e-01,-5.517457341405049842e-01,2.557731450750197477e-01
4.504503048899903828e-01,3.591534515257421845e-01,6.513352512155343721e-01
3.346241883904914616e-01,4.275494671615429620e-01,6.705065895487061223e-01
-1.852868616112526290e-01,-7.598028579682263306e-01,4.937006683441262367e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,2.605204711348853563e-01
-3.406261915706032539e-04,2.965054010915058047e-01,7.710719935841868766e-01
8.254619096790949406e-02,-4.690221255163375957e-01,7.046830469962147570e-01
1.786957238608644083e-01,1.149696097284407248e-01,7.906599398516371835e-01
-3.060911224463769287e-02,-1.824283746366608394e-01,7.956055978491435310e-01
7.359428140776080873e-01,4.780977378396502608e-01,3.919148147753268585e-01
6.037081596920801374e-02,5.958589550527868539e-01,6.372684647972096661e-01
-6.648114111111800284e-01,1.351822225005177014e-01,5.820771400724651379e-01
1.588156925792474361e-01,-3.953186914830486565e-01,7.268237604548922759e-01
6.525974984612770147e-01,3.249489995940724185e-02,6.005165885554821781e-01
1.459220543651307267e-01,8.627491960377711155e-01,3.949905157088861585e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,7.378968599390500760e-01
-2.900659294996186244e-01,-7.540123087187116102e-01,4.683321022026852853e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,-2.320998779449142402e-01
7.906082758461268067e-01,-2.672408209751293562e-01,4.405239963182521756e-01
5.976926972692855333e-01,1.318316930888123739e-01,6.288136289283740021e-01
-7.398344746358533897e-01,7.123133926756914924e-01,1.783587810154476649e-01
-5.357629488137409801e-01,2.348057760629027602e-01,6.459627546875440496e-01
7.341906783262033276e-01,4.746020466019056361e-01,3.958976105943666779e-01
9.693741701485274476e-01,-7.864701894287393635e-01,-3.684893505098004729e-01
-1.184454818661604403e-01,-3.650964109176690897e-02,8.040797719498539164e-01
-5.664927298959732127e-02,-6.450178191131881178e-01,6.047214971349860191e-01
9.973538146115161762e-01,3.049552169913647415e-01,1.503902564522194563e-01
3.481177622331541599e-01,-9.021289631685533994e-01,2.738190326787474094e-01
9.377334554115650533e-01,9.982142859615072972e-02,3.079933678202448899e-01
-4.359151855169831613e-01,7.293949420338425860e-01,4.239345873337476145e-01
-6.215751365287225383e-01,-3.044136417262051086e-01,5.715308689056335378e-01
-5.073413147226042419e-01,7.783857046762983067e-01,3.269409811293509938e-01
-1.127255896618926112e-01,5.485245226989574618e-01,6.608381516636135933e-01
5.650549578426276032e-01,-7.069451091794332065e-01,3.583325682678163981e-01
-4.261558357659842589e-01,3.767115674993100072e-01,6.556941320297332565e-01
2.762037262052665643e-01,-7.881169030832311240e-01,4.399196940570244685e-01
-9.342266545864355010e-01,-4.012728723344529680e-01,1.957320215771121419e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,2.134243325918625811e-01
5.080631514813354066e-01,-9.222176067920342390e-01,1.322435999627526726e-01
1.294249008484991137e-01,-7.458607288485361586e-01,5.169715586805493368e-01
-8.769797374460783779e-01,5.280867648733826858e-01,1.840127836752983304e-01
-6.830655135571417347e-02,1.241295252465075549e-01,8.019690623040870436e-01
4.601459227291886389e-01,7.640032118363111469e-01,3.747067114758356743e-01
1.544497233416541881e-02,-3.001525673876348499e-01,7.699555944118134931e-01
6.002197915825304708e-01,-8.667467319531898529e-01,1.296996243355321710e-01
-7.499639594054674507e-01,4.642796055333664462e-01,3.866208326891820701e-01
9.288107010899380178e-01,5.401585217929010252e-01,9.124685181956453117e-02
1.543121764372630267e-01,1.380021804338094071e-01,7.916982244002930269e-01
2.306109168812957577e-01,-6.404448599874301706e-02,7.851425008748720291e-01
8.515192197321495016e-01,-4.610945003889426186e-01,2.717865922760724362e-01
6.332418821734917547e-01,7.631806096222157887e-01,2.363046750323124223e-01
-9.572435271346446672e-01,2.208453148718763082e-01,2.506901304639296835e-01
8.211984116141255452e-01,-6.679053271469652664e-01,1.218067933889122045e-01
7.155900890321806873e-01,1.003910740711049243e-01,5.468796854219395431e-01
3.074268605055128223e-01,-9.571882283545114500e-01,2.145303686533479026e-01
-1.634370606801744952e-01,7.461232254250194096e-01,5.107785388994920961e-01
5.715128240719116182e-01,6.861710611861961961e-01,3.733152456019185883e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,1.396400324710241891e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,8.085502826355058792e-01
4.006391414345467084e-01,2.998875615437259778e-01,6.929243893161198820e-01
4.032374078394191930e-01,-6.586383766218451008e-01,5.029522013731504426e-01
1.227352016396692225e-01,5.674210274605278048e-01,6.486563401829383846e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,7.465550176419527562e-01
4.439977897294371534e-01,-2.957984396470036970e-02,7.188087292459462985e-01
4.468733277511678370e-01,9.664686993771329782e-01,1.099679730186332027e-01
9.294626180874119292e-01,-3.879963294107113825e-02,3.254069837184177527e-01
9.599779027547938881e-01,5.641336159870891098e-01,1.014405470335803111e-02
8.799535317527433786e-01,-3.265723134994269472e-02,3.883970798454268181e-01
8.094779992594960394e-01,-4.582465761581830943e-01,3.255238292274417744e-01
2.989030072844347519e-01,-3.262964125906080426e-01,7.198786493873607917e-01
5.968198701279272544e-01,-8.399801437729788045e-01,1.724724937897401944e-01
1.117395632096773728e-01,-3.896480046365053962e-01,7.351003472105301917e-01
-5.865310890428410140e-01,4.684848964406402860e-01,5.226572599818621878e-01
9.794684232283268344e-02,9.957585288356032294e-01,2.222405563604521739e-01
5.686686525196340547e-01,6.429268315749243623e-01,4.142673383989917135e-01
1.877572232878166325e-02,-9.974997773479172825e-01,2.268497102067195681e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,6.707553495051262749e-01
7.602030838428808224e-01,7.392028382028399403e-01,1.183789528068284191e-01
3.999930170649561578e-01,-5.264266202146636875e-01,5.949171125435869234e-01
3.708263780384692954e-01,2.038068741462066846e-01,7.280075369687314391e-01
-2.809172235148686969e-01,-5.847271418840611634e-01,6.038684947643083722e-01
-5.025417098674360705e-01,-1.219882898224438073e-01,6.843942231492646799e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,6.727977748621222220e-01
-6.599630835839789267e-01,-9.127698075030845626e-01,-1.887705242106756456e-02
-6.874899340804261350e-01,7.847845281460068545e-01,1.496870169910911597e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,7.410606961089746259e-01
7.909864321019777211e-01,-8.833179270368061164e-01,-1.694964221317910580e-01
9.200797761356629412e-01,5.938025448639092652e-01,4.960107368404610001e-02
1.706032793891281152e-01,8.122537792301938175e-01,4.454148796568389024e-01
8.031955343337549014e-01,-4.869768710862576455e-01,3.131528036297367978e-01
8.910821585076211804e-01,-2.308717974544260976e-01,3.383781529493323226e-01
-2.797153396781704160e-02,4.384970058381696401e-01,7.212187757256468545e-01
1.515945316340956417e-01,2.379737045075400736e-01,7.749066014554752968e-01
9.473155126711425567e-01,-4.656053866078013748e-02,3.004202608090998927e-01
7.077483951839089737e-01,4.610448512355029838e-01,4.295267103454511459e-01
-3.588359349083696248e-01,-3.404270826300916930e-01,6.958169581662141390e-01
-8.618167296423724366e-01,-2.658068111467013495e-01,3.622929614304051804e-01
-3.177848802742821999e-01,-7.398872140636805206e-01,4.709908695401285317e-01
-7.330985280208546229e-02,-8.273648894329050929e-01,4.447449166482490557e-01
2.561444361732412300e-01,5.993727497255731951e-01,6.016597804911643088e-01
8.973613506815123486e-01,4.446310219646494311e-01,2.207771935758433834e-01
