-1.000000000000000000e+00,-1.000000000000000000e+00,1.404071192058890638e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900203722894862945e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900203727110954866e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404071193146866392e+01
-2.001904759429566916e-01,-2.936620312687443501e-01,5.596088169771151755e-01
-3.060435739829436841e-01,8.764043771743050826e-01,8.453683253271755405e-01
2.192224052438975779e-01,-9.097432434678514035e-01,9.610656682460163580e-01
9.917587840769503948e-01,-1.828100176777205377e-01,1.299382096158893773e+00
-8.087749835898601081e-01,-5.517457341405049842e-01,1.750751085863188283e+00
4.504503048899903828e-01,3.591534515257421845e-01,7.248564526965803889e-01
3.346241883904914616e-01,4.275494671615429620e-01,6.910701717958031010e-01
-1.852868616112526290e-01,-7.598028579682263306e-01,9.492880604978330972e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,1.733605866389248407e+00
-3.406261915706032539e-04,2.965054010915058047e-01,5.135583921547057784e-01
8.254619096790949406e-02,-4.690221255163375957e-01,5.501953787873884449e-01
1.786957238608644083e-01,1.149696097284407248e-01,5.080906462557206460e-01
-3.060911224463769287e-02,-1.824283746366608394e-01,4.967497166187874180e-01
7.359428140776080873e-01,4.780977378396502608e-01,1.306315138152408961e+00
6.037081596920801374e-02,5.958589550527868539e-01,6.651968542465600542e-01
-6.648114111111800284e-01,1.351822225005177014e-01,6.441871546785066238e-01
1.588156925792474361e-01,-3.953186914830486565e-01,5.170996411632434731e-01
6.525974984612770147e-01,3.249489995940724185e-02,6.999675706281222043e-01
1.459220543651307267e-01,8.627491960377711155e-01,1.149166802257765241e+00
-2.589454731743519034e-01,-3.023479217219118276e-01,5.840757973374215428e-01
-2.900659294996186244e-01,-7.540123087187116102e-01,1.053223140105142619e+00
-9.322302248723002283e-01,-7.668635967872294845e-01,4.202228770104165179e+00
7.906082758461268067e-01,-2.672408209751293562e-01,7.258472682255459052e-01
5.976926972692855333e-01,1.318316930888123739e-01,7.024210985404514274e-01
-7.398344746358533897e-01,7.123133926756914924e-01,7.091706646956870141e-01
-5.357629488137409801e-01,2.348057760629027602e-01,5.522609178127441121e-01
7.341906783262033276e-01,4.746020466019056361e-01,1.294594662400080809e+00
9.693741701485274476e-01,-7.864701894287393635e-01,1.135192723544981241e+00
-1.184454818661604403e-01,-3.650964109176690897e-02,4.895614092529772532e-01
-5.664927298959732127e-02,-6.450178191131881178e-01,7.050109598794574994e-01
9.973538146115161762e-01,3.049552169913647415e-01,2.259868346063094169e+00
3.481177622331541599e-01,-9.021289631685533994e-01,8.845856303509691543e-01
9.377334554115650533e-01,9.982142859615072972e-02,1.369648734884538976e+00
-4.359151855169831613e-01,7.293949420338425860e-01,6.411123016588868850e-01
-6.215751365287225383e-01,-3.044136417262051086e-01,8.511511064321807263e-01
-5.073413147226042419e-01,7.783857046762983067e-01,6.830115422257062585e-01
-1.127255896618926112e-01,5.485245226989574618e-01,5.781805257715559865e-01
5.650549578426276032e-01,-7.069451091794332065e-01,6.364842496716236475e-01
-4.261558357659842589e-01,3.767115674993100072e-01,5.213859979380796039e-01
2.762037262052665643e-01,-7.881169030832311240e-01,7.203176022648993815e-01
-9.342266545864355010e-01,-4.012728723344529680e-01,2.005360660288074026e+00
-9.628986858718016073e-01,-2.914049661898194810e-01,1.905127782432749717e+00
5.080631514813354066e-01,-9.222176067920342390e-01,8.983562094997755709e-01
1.294249008484991137e-01,-7.458607288485361586e-01,7.219290428119534697e-01
-8.769797374460783779e-01,5.280867648733826858e-01,8.078452395428331601e-01
-6.830655135571417347e-02,1.241295252465075549e-01,4.849245617589436064e-01
4.601459227291886389e-01,7.640032118363111469e-01,1.351324633057989333e+00
1.544497233416541881e-02,-3.001525673876348499e-01,5.121436867604501897e-01
6.002197915825304708e-01,-8.667467319531898529e-01,7.992523692824324844e-01
-7.499639594054674507e-01,4.642796055333664462e-01,6.570051106772113458e-01
9.288107010899380178e-01,5.401585217929010252e-01,2.491435805908541745e+00
1.543121764372630267e-01,1.380021804338094071e-01,5.076299077308386032e-01
2.306109168812957577e-01,-6.404448599874301706e-02,4.948144892871008116e-01
8.515192197321495016e-01,-4.610945003889426186e-01,7.695643443294517549e-01
6.332418821734917547e-01,7.631806096222157887e-01,1.819722865678509161e+00
-9.572435271346446672e-01,2.208453148718763082e-01,1.111017381557346972e+00
8.211984116141255452e-01,-6.679053271469652664e-01,7.593332871097510095e-01
7.155900890321806873e-01,1.003910740711049243e-01,8.097880840174672690e-01
3.074268605055128223e-01,-9.571882283545114500e-01,1.057217469728991999e+00
-1.634370606801744952e-01,7.461232254250194096e-01,7.090898107556384833e-01
5.715128240719116182e-01,6.861710611861961961e-01,1.371736319381715363e+00
-3.989421168012103891e-01,-9.700439536126170825e-01,2.303871326499604244e+00
-2.440972200570867834e-02,-6.893447280107811714e-02,4.848652477118928772e-01
4.006391414345467084e-01,2.998875615437259778e-01,6.528107057872454266e-01
4.032374078394191930e-01,-6.586383766218451008e-01,5.965510551107546799e-01
1.227352016396692225e-01,5.674210274605278048e-01,6.729692474270827507e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,5.447943967527891784e-01
4.439977897294371534e-01,-2.957984396470036970e-02,5.517894847221518351e-01
4.468733277511678370e-01,9.664686993771329782e-01,2.454377177717818270e+00
9.294626180874119292e-01,-3.879963294107113825e-02,1.163945339114595079e+00
9.599779027547938881e-01,5.641336159870891098e-01,2.955267662290510078e+00
8.799535317527433786e-01,-3.265723134994269472e-02,1.014407261875724497e+00
8.094779992594960394e-01,-4.582465761581830943e-01,7.149326785050584832e-01
2.989030072844347519e-01,-3.262964125906080426e-01,5.036104802609268072e-01
5.968198701279272544e-01,-8.399801437729788045e-01,7.609864075045800202e-01
1.117395632096773728e-01,-3.896480046365053962e-01,5.206382570679161104e-01
-5.865310890428410140e-01,4.684848964406402860e-01,5.679569691401445963e-01
9.794684232283268344e-02,9.957585288356032294e-01,1.718578574543039750e+00
5.686686525196340547e-01,6.429268315749243623e-01,1.257358880372978938e+00
1.877572232878166325e-02,-9.974997773479172825e-01,1.531989152733191917e+00
-4.711475357173247058e-01,-2.688979489520584298e-01,6.813616783967392232e-01
7.602030838428808224e-01,7.392028382028399403e-01,2.276999932930882320e+00
3.999930170649561578e-01,-5.264266202146636875e-01,5.442607576939434422e-01
3.708263780384692954e-01,2.038068741462066846e-01,5.921041298073728143e-01
-2.809172235148686969e-01,-5.847271418840611634e-01,7.885190363132544844e-01
-5.025417098674360705e-01,-1.219882898224438073e-01,6.282854315516467336e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,6.548195032888958211e-01
-6.599630835839789267e-01,-9.127698075030845626e-01,2.996446371233640882e+00
-6.874899340804261350e-01,7.847845281460068545e-01,7.313251764405118704e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,5.567078425449802914e-01
7.909864321019777211e-01,-8.833179270368061164e-01,9.255005042140757032e-01
9.200797761356629412e-01,5.938025448639092652e-01,2.676083769082780783e+00
1.706032793891281152e-01,8.122537792301938175e-01,1.043414062102183015e+00
8.031955343337549014e-01,-4.869768710862576455e-01,7.073240701780670880e-01
8.910821585076211804e-01,-2.308717974544260976e-01,9.087792502081509793e-01
-2.797153396781704160e-02,4.384970058381696401e-01,5.500845702824536110e-01
1.515945316340956417e-01,2.379737045075400736e-01,5.288759342235503924e-01
9.473155126711425567e-01,-4.656053866078013748e-02,1.226483544420263305e+00
7.077483951839089737e-01,4.610448512355029838e-01,1.202276181666664723e+00
-3.588359349083696248e-01,-3.404270826300916930e-01,6.507996735908423425e-01
-8.618167296423724366e-01,-2.658068111467013495e-01,1.316955685492956940e+00
-3.177848802742821999e-01,-7.398872140636805206e-01,1.058492965177145528e+00
-7.330985280208546229e-02,-8.273648894329050929e-01,9.803641157897529101e-01
2.561444361732412300e-01,5.993727497255731951e-01,7.849451803320861565e-01
8.973613506815123486e-01,4.446310219646494311e-01,1.889974392709256490e+00
7.965881102970373551e-01,-9.006866865631169006e-01,9.635616519430468818e-01
-7.732129930100701820e-01,5.611946930032609693e-01,6.838936692988175636e-01
-1.346602025580656559e-02,4.703826080373814111e-01,5.662786180913448320e-01
1.196689863946527321e-01,7.315493222191156164e-01,8.461127628186234650e-01
2.099600178000515793e-01,4.463111573198474957e-01,6.340640207671044415e-01
-2.422198246730502547e-01,9.660644152951478603e-01,1.130603043038121314e+00
6.447584382708413386e-01,-2.756231109129370083e-03,6.767784798632969778e-01
3.522963185657037588e-01,5.926115708540427018e-01,8.599998378856973380e-01
8.614340125023440820e-01,4.390075373498956157e-01,1.676739865718600786e+00
-6.666699296788838325e-01,-6.819590839512446045e-01,1.623343783726117096e+00
2.159417820862570281e-01,-5.405775930748804026e-01,5.563910032571540709e-01
4.831033690377988243e-01,-4.853980558838733028e-01,5.442833465150250793e-01
-7.345979297165881050e-01,9.254625275930372652e-01,9.644370481945889750e-01
-9.626225272700534852e-01,2.517412005643411277e-01,1.110504569312947165e+00
4.668153188188770564e-01,3.927129911487150515e-01,7.644523870793148435e-01
