9.885970189974871758e+00,7.881680982390009582e+00,-5.707813667845244854e-02
6.568373865946261603e+00,2.953089086962077392e+00,2.714839673556660588e-02
4.552671650181608243e+00,2.757731835289577660e+00,-2.948103324042716800e-01
6.657824163783892857e+00,1.021079290105157433e+01,-3.810675012557211000e-02
5.025352050192751108e+00,4.438052993866315354e+00,4.108251356246302999e-01
4.360257472795012745e+00,1.178979647478686843e+01,1.278302658825002380e-01
7.660600693201410571e+00,5.671008813881029953e-01,1.212056717285908913e+00
1.251458953167878008e+01,5.134556681506701636e+00,7.358197188593003542e-03
1.201503117860857950e+00,2.816465393001818640e+00,8.804375093257741369e-01
9.113448319253786067e+00,8.539813317252239244e+00,3.038561577567963634e-02
8.385691423789522148e+00,8.969558123566720553e+00,5.036238675469198456e-02
5.118994213333778021e+00,1.509204033541997614e+00,-1.186133295687230360e+00
2.575283508194393889e+00,1.399491703385648655e+00,1.464322817390798948e+00
6.281045589867782830e+00,8.146184038564424412e+00,-4.000565865326080519e-04
6.801838780159700448e+00,3.336233113904257142e+00,-4.227880904508414528e-02
7.405964064450128781e+00,7.005561112312691741e+00,1.149362095331968314e-01
6.090863098162824230e+00,5.136954615264053281e+00,5.564954457790513564e-02
1.090725051554500347e+01,9.287162249920605461e+00,-1.351109618814790372e-02
6.662506800874349544e+00,1.002707774078916003e+01,-3.140672195425765756e-02
2.106052849246198289e+00,7.132560693795610085e+00,4.301899814097815411e-01
7.281054153935218487e+00,3.799325410859181407e+00,-1.856272490724356627e-01
1.038357649471488564e+01,6.487357268915355135e+00,-2.463073801909291399e-02
7.200041042199010199e+00,1.170399844813051260e+01,-7.146635271063819794e-02
4.656183544242569639e+00,4.383477938934147389e+00,4.626905070468290693e-01
4.460647965867157616e+00,1.545587124611773611e+00,-1.405423071115506906e+00
4.258110214683402117e-01,1.464840106666973840e+00,6.588772381652562515e+00
1.125072371440641739e+01,4.604062340970454414e+00,1.857486639381601967e-01
1.003859948202414820e+01,7.111508698299974895e+00,-5.947330070416927128e-02
1.634669076319901215e+00,1.075878249399003828e+01,-5.503078194511036303e-01
2.916888186943354722e+00,7.758513891976029697e+00,9.789870217739894687e-02
1.089624152281166225e+01,9.265198175845018369e+00,-1.566876431756461518e-02
1.237394286552913236e+01,1.341648261661279928e+00,-1.120891926397036137e-01
5.538970955039062005e+00,6.053788984956216979e+00,4.597362509723105367e-02
5.927247955793579770e+00,2.230419645767492298e+00,-2.081795849379451946e-01
1.254974414252927062e+01,8.199275793449883665e+00,-1.520891785038248943e-03
8.470474041952295252e+00,6.149428116822590606e-01,9.023036511922145619e-01
1.217513840740554798e+01,6.910382290765882729e+00,-2.661931440155717796e-02
3.544250136320407307e+00,1.086610902540026125e+01,1.010040364030292265e-01
2.377714352821739929e+00,4.370498638387284807e+00,-6.267653848342751299e-01
3.095466566460002511e+00,1.117392704092747913e+01,-1.309478790536427496e-02
5.574910094835622942e+00,9.729666754567109166e+00,3.602604757826937537e-02
9.833530533517885530e+00,1.841319037673457615e+00,-2.114965910983457320e-01
3.605569934403835219e+00,8.650134204780057345e+00,-1.003368008025324193e-01
8.018624863358907007e+00,1.331301655445602083e+00,8.967647802363417631e-01
4.132670846198835957e-01,3.761914192194438122e+00,-1.503537017843757484e+00
2.331154132566934933e-01,4.452234550879031971e+00,-2.155428542160052086e+00
9.475440481654892722e+00,4.887221512703591175e-01,-5.127649833006423657e-02
7.096386377861600536e+00,1.596805007406570942e+00,6.412491963014881335e-01
7.729600446540442205e-01,9.601252545104642877e+00,-1.653889547325750331e-01
5.854003121470531035e+00,7.063114554330858219e+00,-7.082936465598832498e-02
9.174367677957256717e+00,1.108355918042590282e+01,-2.427190077647361013e-02
6.380229422696923614e+00,4.397271755933652493e+00,-3.284422836322264949e-02
1.005447768261943864e+01,8.372559092987466034e-01,-5.198295149371868762e-01
1.571023651510905284e+00,9.200340370950165436e+00,1.539081530246418916e-01
1.211907509301370389e+01,9.677101624777325384e+00,9.203308216048944682e-03
7.252757729733013470e+00,7.150279010638953991e+00,1.211250583197031605e-01
7.732156816497898433e+00,5.880782465768659151e+00,-8.561177999666390315e-02
1.163343843162204294e+01,3.386043847661720285e+00,4.936456146827467723e-02
1.026196158052187535e+01,1.107839061869194630e+01,6.512455440726558353e-02
2.686478207161868692e-01,7.670797734319352301e+00,1.265255393025293440e+00
1.144292719071346731e+01,2.086613203015462936e+00,-3.289583862900512523e-01
1.077937058275487203e+01,6.913961478559593310e+00,-7.734864839416003002e-02
8.214805586426741968e+00,2.689952731713754486e-01,1.126657950872146152e+00
5.256280550583825928e+00,1.097121592145389712e+01,1.482942762808075743e-01
9.874106500496520056e+00,1.059452539395098825e+01,3.821320239159770732e-02
3.776558759950157551e+00,1.882203755443712934e-01,-1.560348175842684038e+00
6.129815012725840617e+00,5.850057774984918524e+00,1.787377135879582649e-02
8.800475573802604146e+00,8.167434777733257434e+00,7.729052069530822910e-02
8.816800961802703895e+00,2.144839165763782862e+00,2.538659068007459441e-01
7.054353761428079572e+00,9.848396986193804992e+00,-4.121422165544103705e-02
3.953552258784666318e+00,5.950185148602239238e+00,1.008819656626805672e-01
9.072905974028902421e+00,6.097330180981838765e+00,-1.148354172763857949e-02
9.090973510839507554e+00,1.235568725572060345e+01,-6.091977309787279318e-03
1.212317120798777559e+01,6.039400542960104090e+00,1.414406459091050068e-02
1.231490438099663010e+01,9.827741572368946521e+00,8.054779820584169817e-03
1.181209646891244347e+01,6.077994387317078306e+00,1.943109592424554014e-02
1.136928567387298017e+01,3.403937881920427344e+00,6.244218617309361258e-02
8.161248641369436285e+00,4.233005144953076559e+00,-2.441896674737166761e-01
1.003311534779027170e+01,1.005435329492681218e+00,-4.777648781243429843e-01
6.985266133099514718e+00,3.834955384299655101e+00,-1.543388968471581246e-01
2.597902579567110681e+00,9.226762990888518701e+00,4.245430731868615748e-02
6.898603918773623889e+00,1.253972066717894407e+01,-1.780816530519286657e-03
9.856236045010238200e+00,1.032281390745925975e+01,3.217598585244264842e-02
6.401157140459610595e+00,1.571036098213238544e-02,1.836223064159103469e-01
3.322878768820390682e+00,4.593650299642261459e+00,1.172953878526159371e-01
1.105968227395224446e+01,1.092773384959970073e+01,8.248821343124672356e-02
8.796415854980043747e+00,2.975550064951913765e+00,3.712132871655623306e-02
8.613156471772329681e+00,7.563742062413794542e+00,1.066655943845249560e-01
4.518130976315891445e+00,2.609237112948111115e+00,-4.230690488343057387e-01
3.125623370766460685e+00,5.516710837913387344e+00,-6.422316430489424452e-03
3.062779462062695579e+00,5.239618260279883089e+00,-4.236640922778136392e-02
2.136515787105338848e+00,5.480844202239698593e-01,3.757147589624497908e+00
1.963559498276557624e+00,1.121413203133617742e+01,-4.091794552390736195e-01
3.895318384465497719e+00,5.742261039773414844e+00,1.578080227947218639e-01
1.125309974004792046e+01,7.331360281125598455e-01,-7.851110291693547127e-01
1.206421707798837772e+01,1.001415693553307484e+01,2.216889049586848529e-02
7.355117740292370421e+00,1.138672641241294237e+01,-9.685084206566783871e-02
1.132981178569992409e+01,3.223420129322560612e+00,2.114462132303587469e-02
1.188201968746346360e+01,4.832575637007693992e+00,1.093064672943772214e-01
6.107435489919491367e+00,9.038343532255712631e+00,-1.194304731155627040e-02
7.235682265194442131e+00,7.778418571849607055e+00,1.445229032141943648e-01
1.223534424400044962e+01,5.990637338052074767e+00,1.281254702129536703e-02
1.073009977110485735e+01,9.180015811890870125e+00,-2.374897408368151913e-02
4.028553312693235355e+00,4.144219533645724596e+00,3.914956282926982944e-01
8.682320249174348969e-01,4.613072489737779058e+00,-1.900067931680015976e+00
4.286484675488832607e+00,1.634337704748238584e+00,-1.298470747727563657e+00
5.822566453836951261e+00,1.084699303900938716e+00,-6.215458290005840825e-01
7.892588636986877404e+00,1.004915556209276062e+01,-7.387223982359632235e-02
1.192147301233181800e+01,9.076884689188604582e+00,-1.891696678395091494e-02
1.128829611937782751e+01,6.240049021372882088e-01,-7.945036356772144925e-01
1.424945676784857618e+00,9.809275776127487134e+00,-2.653622848268110124e-01
6.198576313295130369e+00,9.238686663561571422e+00,-2.734074637187433425e-03
7.035088164385049581e+00,1.087964539424925725e+01,-8.859933106009050541e-02
7.602403401136026417e+00,9.087441290126390570e+00,4.637049923099262339e-02
4.761273884796174194e+00,1.235314706411888963e+01,3.590124680875598356e-02
1.033432223082377277e+01,6.265867897749629378e+00,2.112196569088648813e-03
8.496728683616915134e+00,1.000667382572853548e+01,-5.170515259136393427e-02
1.169573490692206441e+01,9.041551296093775392e+00,-2.700894533585683835e-02
2.094375433617740256e+00,1.998310851779018238e+00,1.882794335473255254e+00
7.639987931619241834e+00,2.886636887269789398e+00,1.118799514216740482e-01
9.318613555815156602e+00,3.233340117015526261e+00,-3.219654211202952442e-03
1.667571255798742325e+00,1.209803790016617597e+01,-2.224736667666675494e-01
2.348505687875692416e-01,7.864922293906603912e+00,1.259973438145801428e+00
9.216272726141049532e+00,8.750674106747243997e+00,1.602631713459176308e-02
4.818157911107073588e+00,9.007593721403214460e+00,-9.277952103800234107e-02
4.906931060935994182e+00,7.571267142002110262e+00,-2.539151413490121634e-01
3.322379638532038992e+00,9.815846163358544763e-01,-4.579671596453027682e-01
4.738495662234342376e+00,1.209959890796140058e+01,7.839870046545101279e-02
1.164228471201519355e+01,8.929321418608248351e+00,-3.651782471534485708e-02
5.149187715649660158e-01,1.829431946554199717e+00,5.057011205210351967e+00
7.144471025179624846e+00,1.240606815120834128e+01,-1.366360014385341326e-02
9.011756228825531068e+00,1.256395734175850620e+01,-8.567475063524683792e-05
5.201836245138076187e+00,7.289639236553214552e+00,-1.966884996077858383e-01
1.033542143617447273e+01,1.035858423749579948e+01,5.933755303177039309e-02
3.757257316456080964e+00,7.695511901492201545e+00,-1.969764938832825329e-01
8.324532068822817266e+00,3.921881001685731949e+00,-1.919428754441840912e-01
4.179124674355897184e+00,3.419680551812439795e+00,1.655875267331321232e-01
5.703453672396415541e+00,1.351531239084916791e+00,-6.921883424769541548e-01
2.371105413996382083e+00,3.028841214605542120e+00,1.089970587035781480e-01
2.983148207786251227e+00,6.279126261699573774e+00,-3.418557640304842912e-04
6.927672977398198206e+00,1.224044950605370374e+01,-2.268173324936415686e-02
9.715744056604005863e+00,6.521120775603240105e+00,-1.067547740155929022e-02
8.737529839438106904e+00,4.296234966691281798e+00,-1.544227667093012180e-01
4.010397207684678555e+00,7.159114593064212606e+00,-2.044060013261742303e-01
1.166415686816920605e+01,8.411202344284152588e+00,-6.781130924044719011e-02
2.293865218155402008e+00,1.239105761149174967e+01,-4.605110052556259104e-02
7.970182591428082164e-01,6.303582793257569428e+00,2.904559098208408380e-02
1.224687072148055167e+00,1.981853312800959444e+00,3.553831069949841215e+00
7.554055118104030520e+00,3.240224809819506113e+00,-3.836534717020977786e-02
2.201483607804869180e+00,6.961200556585600552e+00,3.307143827946865677e-01
7.422174802369287505e+00,3.040710859765883622e+00,4.057931448743599956e-02
9.926003723917533605e+00,5.946604036379941505e+00,2.688841502139625514e-02
2.460855222545702325e+00,9.628011641386582387e-01,2.180846087920708332e+00
1.062579740068997936e+01,8.619743975854129658e+00,-7.328676945022449818e-02
1.135861636682380471e+01,9.190886338371791808e+00,-2.072923903759164160e-02
1.065189899103331328e+01,1.078409085338959272e+01,8.008427627266809234e-02
1.486285331649316976e+00,9.755793230490431567e-01,5.688142867037718098e+00
9.105681513735666144e+00,9.291238493161458223e+00,4.942597521505820261e-03
6.458925188602733236e+00,8.193579603324906202e+00,3.126534743004349276e-02
6.965110357171065303e+00,2.031918525103513229e+00,3.991282287243166360e-01
3.751460003921271991e+00,8.719990460524885023e+00,-1.133972697303118060e-01
5.242055761393968005e+00,2.634526575124032988e+00,-3.036262192696286832e-01
4.552139997219518897e+00,9.654986316206962016e+00,5.129408303467437175e-02
2.504442251629172222e+00,8.311359289501858427e+00,2.560651436566651062e-01
1.205568102857471224e+01,8.768842778367247348e+00,-2.821492508428094514e-02
5.743751513999835190e+00,4.324797375211409722e+00,1.914402989329781202e-01
1.268472645433087242e+00,2.829644990105365299e+00,8.171171012619022900e-01
1.064627662117608864e+01,1.218845101410771647e+01,2.670885476452685564e-02
3.850083926068806228e+00,1.294141044196415402e+00,-1.255315830540055577e+00
2.518061571010835831e+00,7.184223378156207040e+00,2.531212700957750639e-01
7.779329858946812948e+00,1.161860988281919305e+01,-8.964054510454921854e-02
8.662506455698457231e+00,6.653826239301116274e+00,4.341708541358084428e-02
3.440555934053361575e+00,5.721428220959409394e+00,7.967851150709191754e-02
7.632136037459418709e+00,2.805153784133382899e+00,1.502852603291752465e-01
3.631572817118487451e-01,2.774623607209835363e+00,1.263175281948875295e+00
6.989635544153544267e+00,6.734243105918935157e+00,6.011994825187320923e-02
1.061214492613076654e+00,9.216616641060342729e+00,1.842952756327110586e-01
8.597823708378170338e+00,6.156547285752154153e+00,-1.752161687700884082e-02
1.054848474734381014e+01,3.056494939909692565e+00,-2.377619816433783340e-02
2.345821750016233942e+00,5.290396950100102025e+00,-4.823095798090260011e-01
7.859878010032160134e+00,5.473756369159491264e+00,-1.679129214120729519e-01
1.161872829037164045e+01,6.392417192135025239e+00,-1.191990948200364643e-02
3.492478674955356688e+00,4.077315157739556994e+00,1.942443862168132807e-01
5.479139569284125599e+00,2.815060094007117542e+00,-1.500422961726827764e-01
1.902866455055125527e+00,1.080629258207051002e+01,-4.515677999800831732e-01
1.084628903911508324e+01,7.340197302705317561e+00,-1.078919200942833612e-01
5.691521761132876556e+00,9.049310278685318565e+00,-3.967271583635215843e-02
2.044117666087363006e+00,1.869995541635494973e+00,2.222821483272154452e+00
7.692588961591700247e+00,7.250793989209400436e+00,1.457066622029089820e-01
7.273870876978043576e+00,8.628628561309259482e+00,9.515617754063304679e-02
6.808642081772368293e+00,1.092011791302952162e+01,-6.724133205842189320e-02
3.930903135841874452e+00,2.489074860413159618e-01,-1.787056056841862972e+00
4.881539074523931099e+00,4.848462730314885505e+00,4.125192130445171079e-01
2.206386434925025064e+00,4.212401429080302684e+00,-7.605832691127375478e-01
1.350047851376176444e+00,3.385658038391104352e+00,-5.154602745004709385e-01
7.739590730023641285e+00,1.182805924381421470e+01,-7.309032128478613888e-02
6.869293702146679337e+00,6.560093427164220614e+00,3.353007414702850048e-02
8.270234685278763820e+00,1.160930172839095675e+01,-7.786207191950596240e-02
5.198987803849350442e+00,2.526774870551180552e+00,-3.879828546149655111e-01
1.604380132042104057e+00,3.547881687980548371e+00,-6.945204475547813727e-01
2.763788384906415985e+00,2.282197525380074143e+00,4.426163755300593361e-01
4.825292298919249490e+00,6.191300731710390970e+00,3.047931997626743966e-02
3.908430333598053252e+00,5.429836749151587760e+00,2.465393677671484096e-01
6.003975052202620510e+00,8.285852083370587096e+00,-5.018575985935382067e-02
1.159814764175820834e+01,4.560441712709105033e+00,1.540695333497926200e-01
8.143449273975978286e+00,1.137477100586116308e+01,-9.621276977296917832e-02
1.878217584443883537e+00,2.052001589028417783e+00,2.190655520559404490e+00
1.032835904699165042e+01,1.216569228466957853e+01,2.437748575513504212e-02
1.096261369588869172e+01,3.116978658338404706e+00,-7.200525093025048756e-03
4.735746651503142779e+00,1.246342564669766695e+01,1.740506276901468766e-02
1.019054869112795281e+01,3.770509231425879904e+00,1.060533397946787082e-01
7.241919506926558725e+00,8.083796239985113985e+00,1.361674909704917724e-01
6.101217883212193271e+00,8.915455975321243121e-02,-2.964736330523488061e-01
9.061195652315783278e+00,8.569270520894050946e+00,3.456613788748415239e-02
1.227084361387326084e+01,7.692998927183902325e+00,-3.043201695062308990e-02
9.655600977093476089e+00,2.073139894021784890e+00,-1.002982101479637095e-01
7.057082185057179657e+00,3.936956569254613125e+00,-1.794876108365921208e-01
1.522855009221478539e+00,4.500534617310494312e-01,6.338718954556306073e+00
7.695046033741818725e+00,1.000014253070304671e+00,1.079538347369079609e+00
4.219739401989703431e+00,5.452803980271068163e+00,2.831774401117276851e-01
1.067815881319405946e+01,7.242268666613626005e-01,-8.150838521608507747e-01
4.516763264980795611e+00,6.798948441595292991e+00,-1.574406396661582330e-01
1.283424586743810325e+00,1.099269095739882651e+01,-6.807504810414677365e-01
1.089783232075041219e+01,8.681284203499361141e+00,-7.121746006602792944e-02
7.843385072875074471e+00,8.492414491750679417e-01,1.127480820428889086e+00
2.164857881486507818e+00,8.480259091127489768e+00,3.660405737312757979e-01
8.130578614470769239e+00,6.801743711680067861e+00,8.625805964531763070e-02
1.246283773513990445e+00,2.967562802799549315e-01,7.497475868169222402e+00
8.478830222074133616e+00,1.173587863680935328e+01,-6.007082347438141845e-02
4.799683927186629617e+00,1.169759072816699330e+01,1.356725661883306511e-01
8.945989709709056825e-01,1.191971833146475745e+01,-4.413449280494117222e-01
1.750348316563254292e+00,2.948142151668374566e+00,3.670708874610275063e-01
8.038289001682658252e+00,1.179588926585238617e+00,9.590340743127485634e-01
