7.077483951839089737e-01,4.610448512355029838e-01,1.578729048724270889e+00
-3.588359349083696248e-01,-3.404270826300916930e-01,1.707238380494774388e+00
-8.618167296423724366e-01,-2.658068111467013495e-01,2.308264909027041956e+00
-3.177848802742821999e-01,-7.398872140636805206e-01,2.623432505846450713e+00
-7.330985280208546229e-02,-8.273648894329050929e-01,2.577925879451833158e+00
2.561444361732412300e-01,5.993727497255731951e-01,9.790109135434700294e-01
8.973613506815123486e-01,4.446310219646494311e-01,1.957317809641446082e+00
7.965881102970373551e-01,-9.006866865631169006e-01,2.628999506745306025e+00
-7.732129930100701820e-01,5.611946930032609693e-01,9.176800942879875800e-01
-1.346602025580656559e-02,4.703826080373814111e-01,7.447243429061078945e-01
1.196689863946527321e-01,7.315493222191156164e-01,9.054795203955625649e-01
2.099600178000515793e-01,4.463111573198474957e-01,8.906731988848517467e-01
-2.422198246730502547e-01,9.660644152951478603e-01,7.918865286263054859e-01
6.447584382708413386e-01,-2.756231109129370083e-03,1.416700169471847737e+00
3.522963185657037588e-01,5.926115708540427018e-01,1.091464473094107435e+00
8.614340125023440820e-01,4.390075373498956157e-01,1.873964660623852252e+00
-6.666699296788838325e-01,-6.819590839512446045e-01,3.046117685421505072e+00
2.159417820862570281e-01,-5.405775930748804026e-01,1.762699293719701910e+00
4.831033690377988243e-01,-4.853980558838733028e-01,1.719900756265372310e+00
-7.345979297165881050e-01,9.254625275930372652e-01,7.908096231180292701e-01
-9.626225272700534852e-01,2.517412005643411277e-01,1.495942811080259061e+00
4.668153188188770564e-01,3.927129911487150515e-01,1.162751484702476912e+00
-2.331664499822565517e-01,4.336030210524028927e-01,7.076734746331896364e-01
-2.190377632488211823e-01,2.050045278551533290e-01,8.400961381037250764e-01
-4.712269747762842798e-01,-8.437761029702275373e-01,3.175399134236803089e+00
-2.458450916771026673e-01,9.257109697196226339e-01,7.640881400091864561e-01
8.529271490967356151e-01,4.211455961640682144e-01,1.842909252341068171e+00
-9.180482848480620017e-01,-7.088369986405986811e-01,3.704846135692160924e+00
1.370778107649923694e-01,9.744870685694841939e-01,1.127508858504393752e+00
4.342655047370400645e-01,9.996159157060113820e-01,1.622301304357413043e+00
-1.721021417046157964e-01,1.601820510234852613e-01,8.675277116922935905e-01
6.449333822497997915e-01,6.486198568693046784e-01,1.606343528185867786e+00
-4.020140371865572604e-01,2.247786970548433239e-01,8.969978590698671761e-01
3.248903739566362248e-01,-3.758133618472705439e-01,1.500504655308840363e+00
-3.348717565046708255e-01,-4.557410522280220810e-01,1.928194860881585759e+00
-9.226724226235250015e-02,-7.848972645941325599e-01,2.481894525431802556e+00
-6.226269818950733725e-01,-5.179450696492984285e-01,2.496363096203784604e+00
-5.252173381280289544e-01,-6.460967812651485787e-04,1.276839107535696183e+00
1.025733270621258519e-01,9.481280404273562112e-01,1.058592675489856472e+00
5.463086563206209778e-01,3.786852937252027651e-02,1.282706549912239868e+00
3.906210158666705290e-01,-3.162330731093381253e-01,1.445293921946143811e+00
-3.617255689977267874e-01,1.394084071637891054e-01,9.604440992591211090e-01
8.564082111417388177e-01,3.386843778131358729e-01,1.799509834315028201e+00
-6.349201418468100044e-01,9.720980667850007695e-01,7.587955294250410265e-01
-8.731507533835256574e-01,3.246281416818375121e-03,1.756322002465092735e+00
-8.050851423710079224e-01,-6.845783828391673875e-01,3.352531917261475147e+00
2.022651489531652746e-01,-4.843023229052549894e-01,1.661804768872244153e+00
-6.496231329549135847e-01,1.079094074443376350e-01,1.255644800893464419e+00
1.812757431371772032e-01,-5.160559567989524421e-01,1.721682177502591227e+00
5.797725243693963026e-01,-5.356865684024514351e-02,1.361516802620833078e+00
-6.083428550862031159e-01,-8.467655824736368686e-01,3.448982356371192992e+00
6.911481560351742104e-01,3.718748119591575030e-01,1.501122425987202691e+00
8.077799261681262166e-01,4.627749493966297756e-01,1.777714425882613636e+00
6.953023534914561932e-01,7.163413434962111470e-01,1.778322760534983837e+00
-7.634504829539647819e-01,-8.447318751575980667e-01,3.786071412679937964e+00
4.492141793013804119e-01,4.787464921523032491e-01,1.167304804382363281e+00
2.796979347517125625e-02,3.040486401040403130e-01,7.976834254142648462e-01
1.085316715835360490e-01,-6.766102561901874424e-01,2.072757178100336439e+00
-4.029367082065444805e-01,3.878295367917308223e-01,7.686694464853004449e-01
-1.657010063743395989e-01,-5.807021986503329014e-01,2.041597005592454828e+00
-2.755045192976115498e-01,5.366387608358316186e-01,6.793987356664503707e-01
-6.014057634008425079e-01,3.227938608466118797e-01,9.489608183662785468e-01
9.187212215688909112e-01,3.956046252765610394e-01,1.968397442911277828e+00
-8.585364106485582347e-02,-3.116872242450026143e-01,1.442966480760637715e+00
-7.981164513920318004e-01,-5.496481359465943406e-01,2.927434302017587697e+00
6.944075254655797114e-01,9.398522227422596576e-01,2.078312244809213283e+00
-3.872402222405675332e-01,-7.940311985225001479e-01,2.881952548049512508e+00
-5.992381812272127295e-01,1.434045947442186275e-01,1.150313172705292875e+00
2.381187403651778833e-01,8.491591827034907780e-01,1.130813384846578229e+00
3.786806725468430113e-01,5.898926157607387033e-02,1.110227616940391959e+00
-4.524186316910567829e-01,-8.940650378105630125e-02,1.342531812746151632e+00
2.146921142186413167e-01,-5.535460327495018706e-01,1.787209977349743406e+00
-9.422018780512579905e-01,-5.584050617070237532e-01,3.284095947107565028e+00
1.124349766326657729e-01,7.178800442475297139e-02,9.540786197700178439e-01
-8.311026135343873023e-01,4.668700545826414139e-01,1.053812224092114169e+00
3.683860927588384904e-01,-2.015514827492048688e-02,1.148844812900764234e+00
6.788434641124050373e-01,-5.135438422219988919e-01,1.889483688464635769e+00
-6.266510023172098265e-01,-1.580072666245719848e-01,1.674680454232035709e+00
2.509383777874780730e-01,-1.288247063965375361e-01,1.176063515594196307e+00
8.491780278522615966e-01,1.738471623986348469e-02,1.718783554287164117e+00
-4.441548701600153137e-01,-3.510752456173904523e-01,1.827534401800253949e+00
-1.279679434188700782e-01,-5.519693944398320617e-01,1.943649793192975039e+00
-6.971495326890935207e-01,7.198748586421523932e-01,7.825020031542904153e-01
7.262404929935200038e-01,1.682286178050849124e-01,1.509671934119818815e+00
-9.416626507159797654e-02,4.402424178809725142e-01,7.209822691867594502e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,3.124772714450439359e+00
2.243134966842985634e-01,1.539996374011090019e-01,9.545769927309298852e-01
1.576724384529377687e-01,3.732888377641883082e-01,8.497736770468600209e-01
8.362897013507541999e-02,7.379907241549648056e-01,8.753507932509975165e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,3.382430286766534344e+00
-2.230790237228166273e-01,-2.283432878220119644e-01,1.381186793083133413e+00
-6.488428237215206895e-01,-3.295755960787700722e-01,2.073035441906972753e+00
-7.851333530992876675e-01,-4.611559038463381999e-01,2.652323932722388200e+00
2.317940610595869977e-01,8.824940864859944778e-01,1.154587101899862134e+00
9.328197609234201160e-02,4.407122000744290169e-02,9.706836292285156986e-01
3.162486762809590957e-01,8.476777437972848883e-01,1.238970002948451166e+00
-1.725554852518995652e-01,-5.978514164243713402e-01,2.088215668575557959e+00
-7.446551102223137875e-01,-4.353372060731839355e-01,2.503542999643212585e+00
-5.601295410333422264e-01,-6.367771129742541003e-01,2.712684977147867382e+00
-2.320309768056560973e-01,-1.462396512103247836e-02,1.072069411237581038e+00
-3.779541023316677073e-01,-1.358147315757616269e-01,1.348441412330982914e+00
-4.443777535525006428e-02,3.187342625833033960e-01,7.706681399469247351e-01
8.459025156327395489e-01,-2.741832601361589017e-01,1.832978477923026039e+00
2.960701497544255822e-01,8.103510170293879433e-01,1.173896035504172763e+00
-7.010725226006868649e-01,-6.734139370397533852e-01,3.090514955068476066e+00
6.438093680118686102e-01,9.362300581654461329e-01,1.957540847470561562e+00
7.447541385957769933e-01,-5.039175586914557137e-01,1.937214504747845290e+00
-2.462826103584023762e-01,9.836157982264228661e-01,8.022918980492764751e-01
6.218761669215193688e-01,-3.999049292458427551e-01,1.697867503174435244e+00
1.525872195660167296e-01,2.865760737688360926e-01,8.625604783785514318e-01
-2.896109688823167438e-02,-9.858107691418944718e-01,2.987022550670730414e+00
4.421340339952848364e-01,3.638417114680809750e-01,1.124888386912644256e+00
9.529654133126526094e-01,2.243787447399874235e-01,1.947935337176655013e+00
5.367365871620302098e-01,-6.700496710437551240e-01,2.047462225660764634e+00
1.231694437816450716e-01,-3.734140105578329649e-01,1.482029548436131883e+00
-7.576302375379180276e-01,-9.283719203648459484e-01,4.067612557523800021e+00
2.247045518936425790e-01,-8.408429349511377104e-01,2.409410676500007842e+00
-3.284077213250280458e-01,-1.321593829230789385e-01,1.300879280979788222e+00
6.994817343256374276e-01,-8.847358642334037793e-01,2.537911537159442066e+00
-2.811349015518942451e-01,8.208617926156835942e-02,9.806115038942455620e-01
-7.957367758342417385e-01,7.495410838207154924e-01,8.490303648046014784e-01
7.344438617017636783e-01,3.816692441673128489e-01,1.583724587664028682e+00
2.483134451039383794e-01,-8.648391738844496412e-01,2.459694343743588973e+00
-6.554522988066819877e-01,3.496751013017127541e-01,9.730199430559071105e-01
2.940217205103101694e-01,8.253106034823964876e-02,1.034995012575923967e+00
-8.016479203206143822e-01,-9.527699264963744863e-01,4.266965879626678060e+00
3.494476897107432478e-01,8.678230860564783988e-01,1.310666280734887890e+00
-2.361066760757710714e-01,8.617293756504738056e-01,7.331344461905947574e-01
-8.576202995097839121e-01,8.970820845257476694e-01,8.738309552377198086e-01
-7.214235502729140492e-01,-5.307887254406982169e-01,2.715900825914074446e+00
2.793333712701835392e-01,-8.122627357327827369e-01,2.323168532979626111e+00
3.106616713130541108e-01,2.264046995498276704e-01,9.917003238303089274e-01
8.526489740398401906e-02,-2.574119140428685615e-01,1.308994708419449760e+00
6.103733069290457891e-01,9.496100706081740395e-01,1.904321428736832855e+00
1.784864438222131255e-01,-9.413845673243066425e-01,2.691422498731820490e+00
7.376986822411060185e-01,4.986948462948290750e-01,1.662087576415786305e+00
6.312584986692737488e-03,4.522483102369063701e-01,7.551749288238280844e-01
-3.833302298343441716e-01,-3.653061440727898290e-01,1.785729676696238499e+00
-5.700928982124282562e-01,-9.874936254522848067e-02,1.489803022360140838e+00
-9.601206639982513558e-01,-8.562785625020341573e-01,4.333453967212967939e+00
-3.705585322905982082e-01,-4.040408298782489638e-01,1.854324226186474744e+00
-7.904060951142051206e-01,-8.712242830509753233e-01,3.943618814851045151e+00
-8.770470224892124023e-02,-4.750382144579627930e-01,1.750054717002686333e+00
8.454644162274631558e-01,-3.782373889647807630e-01,1.916324736808344698e+00
-4.898861965951419872e-01,4.886641223696566172e-01,7.507271791163606656e-01
9.233023492950069855e-01,-9.329821474700765727e-01,2.794500455895867042e+00
7.240446654280001670e-01,-7.231491463304795531e-01,2.246742227092050737e+00
-1.054091780577754989e-01,-2.818176809518158077e-01,1.402056153690775631e+00
6.357383869012029898e-01,7.499686430848326868e-01,1.693431477722998180e+00
2.859538785478190626e-01,3.116439337422749478e-01,9.563634222127260776e-01
8.862878483912375316e-01,-9.552172908492928549e-01,2.806566040180586530e+00
-7.478805982222551663e-01,4.878022826267247591e-01,9.446563109349039866e-01
8.045827100129712139e-01,-6.358749845453217642e-01,2.175951302621032202e+00
-8.594087803171652773e-01,6.401353394763806826e-01,9.580834331061706122e-01
-3.991882661070689231e-01,-5.037718209539543412e-01,2.118008938307776035e+00
9.315605574050245252e-02,-5.080046846896706381e-01,1.727427782565690739e+00
2.077424232082307753e-01,6.240629430479665007e-01,9.381928777095058791e-01
-1.746018931829462772e-03,3.275304326312882264e-01,7.791769265830048585e-01
4.340450407150138190e-01,-2.170182729333709482e-01,1.358314597488618158e+00
-8.046270358789908705e-02,-7.629059015053043513e-01,2.412791038456624904e+00
4.314568043896795935e-01,-9.035364302067911968e-01,2.516232546933256042e+00
-7.887057444322567168e-01,-5.872188624815579683e-01,3.017244498249660012e+00
-6.617870791897106919e-01,3.799419081280588362e-01,9.509354364531191761e-01
3.409243829170895967e-01,1.700877977231141092e-01,1.033058572464204961e+00
-7.380917241231110815e-01,-8.684135147310367842e-02,1.703259048507546947e+00
3.329103842030984861e-01,-9.581219104523011065e-01,2.667980099105121461e+00
3.716452300406933862e-01,6.595752724502914610e-01,1.158712449521501098e+00
-4.852841559650287184e-01,-3.945146666013703562e-01,1.977108918385867442e+00
8.475386836725375961e-01,-5.180295937168626352e-01,2.065655956746043298e+00
4.097045217372703441e-01,3.285889857036141670e-01,1.081863924661327303e+00
-5.785894901557577796e-01,-5.865372064178320244e-01,2.604693158727304336e+00
-8.890069860846419036e-01,-8.379566529786774964e-02,1.955645733589659763e+00
5.429907317598945404e-01,-9.119937956081360930e-01,2.543361234240773872e+00
7.654132614232871390e-01,-8.227181793208939720e-01,2.455721438485968022e+00
1.702142503878605329e-01,9.235947054489446195e-02,9.608645911576365606e-01
-7.889464096850322683e-01,8.737431453019808281e-01,8.227838591676898128e-01
9.169239723413076248e-01,-2.288631394632727467e-01,1.912140945375096157e+00
8.158572633307188404e-01,7.777029881948860357e-02,1.657350460157161809e+00
1.105268414482512007e-01,-7.472165945251538766e-01,2.235177926289562134e+00
4.650816212574757635e-01,-1.382231343505531118e-01,1.309344644825037651e+00
-9.289647421161342233e-01,4.642993795915395516e-01,1.182932274972220199e+00
9.582946453319611813e-01,6.443673753200824805e-01,2.306664371427140647e+00
-7.786730259367449225e-01,-2.922241534749301373e-01,2.211497855593664852e+00
-2.099627436858171325e-01,2.312873077893251583e-01,8.177291467268010816e-01
-4.449766212732175763e-01,5.525465112333249884e-02,1.121215589814259728e+00
1.722996763661317488e-01,-6.722518208597831890e-01,2.038032740487015104e+00
-1.739084925131249015e-01,7.818138319692649052e-01,7.236991352661268362e-01
6.477268538036797807e-01,3.749461811277039480e-01,1.428051244198988989e+00
5.073658058900463175e-01,4.553292046357890754e-01,1.240434010894933881e+00
-4.220883282184053620e-01,-4.214208164399275702e-01,1.955051679786284913e+00
3.959809430871530367e-01,6.121655920129269735e-01,1.161787935434190677e+00
5.402357480464234918e-01,8.971081440290507025e-01,1.684199430078680004e+00
-1.960087542792576798e-02,-8.387698265208320958e-01,2.559129467147861714e+00
4.307470250779577015e-01,-6.271159424481023148e-01,1.935805020388255748e+00
4.092265801670236236e-02,-6.318981038994297972e-01,2.007009030410495498e+00
5.328828651449581955e-01,-4.126010489357920807e-01,1.646936789545570878e+00
4.089100053341909735e-02,-4.697685203507342422e-01,1.672913751387433923e+00
-7.194121867155842676e-01,5.702423615801996970e-01,8.622485798007798463e-01
-6.111991891659316334e-01,5.225588250587098749e-02,1.292100491249277727e+00
-7.747196797390043521e-01,7.110044329498459437e-01,8.438843257832467915e-01
-2.482301484400948333e-01,1.952078440310842655e-01,8.560599924944208849e-01
-8.811143912860273097e-01,-3.287198327716169821e-01,2.502778907990238721e+00
8.282375008191720234e-01,-7.917007877791342185e-01,2.448751999717990291e+00
-3.893386667554139535e-01,-9.096643576041032464e-01,3.242905703617183999e+00
5.248320007997948622e-01,6.440514072798650957e-01,1.384218225410926095e+00
-2.928721426979337128e-01,-5.820408168111401714e-02,1.164412242174842183e+00
2.559635861341291729e-02,-1.863490064848030148e-01,1.216960276455118395e+00
-3.074765474201968107e-01,6.883231072178173093e-01,6.683642062672298101e-01
-9.183392621494446129e-01,-8.961123000770290226e-01,4.365411658738794110e+00
7.563943031448070453e-01,-5.547088101112280789e-01,2.014964429286137726e+00
6.798412564591076457e-01,-6.933351317750848786e-01,2.164875043211780703e+00
6.048102153882333187e-01,-8.324442868420323105e-01,2.387732366266711370e+00
4.373356987978691546e-01,-3.297083032273184777e-02,1.210901098366451878e+00
-5.685400255321091390e-01,8.024771606617115971e-01,7.084898077555592533e-01
5.351440428419231843e-01,-3.712105791240487562e-01,1.596735887203955873e+00
3.336824210783939648e-01,7.641845893143981439e-01,1.186132419111917358e+00
9.294235167991533597e-01,9.501713341206421415e-01,2.699593887608148446e+00
1.810842611951157810e-01,5.978476237878886934e-01,9.006264638829876157e-01
9.817525971675087337e-01,-4.153397669586273988e-01,2.143924156491275212e+00
-8.235737789691741639e-01,9.313632344435354149e-01,8.473016713629054619e-01
-6.059070543006039866e-01,-7.937048986194688016e-01,3.271707120478108966e+00
1.567569916527915552e-01,6.533130541564093896e-01,9.004890369413972584e-01
-4.139809047185654123e-01,9.978850995415322611e-01,7.561643871205314671e-01
1.910916268927895789e-01,-9.099258789752180387e-01,2.600527779130870520e+00
-4.122109065992269894e-01,-5.947611839315560811e-01,2.363586927546529992e+00
-9.373390323942254465e-01,6.875479756164759593e-03,1.865331598200236529e+00
8.037000822320530258e-01,-9.405664664890489579e-01,2.715232222789596861e+00
8.042436378968533806e-01,-9.458871248887972261e-01,2.726673702672368638e+00
-3.376281502466780271e-01,-7.319946207215342060e-01,2.628945507196318143e+00
-5.540266555993702546e-01,2.394970849393702750e-01,9.921195349999109014e-01
5.575755807006483877e-01,-3.052571036791180692e-01,1.539125622571205998e+00
3.989987473161682452e-01,9.782902627382623617e-01,1.528298163186206260e+00
-9.106813033972096516e-01,-7.343242735998873894e-01,3.771632231779208144e+00
7.526213810056088249e-01,-2.041205273817405796e-01,1.658599187198854130e+00
-2.640515129528977489e-01,1.891030872368311133e-01,8.664471361876050493e-01
4.910643225899535835e-02,8.545173993360022369e-01,9.200563284938814146e-01
6.852305139879593110e-01,-3.358331456072229937e-01,1.688034784524461429e+00
-1.814626195591173552e-01,1.761580623298142356e-01,8.558361782170761378e-01
-5.134639754379808352e-01,-4.925454517464142867e-01,2.251696074982191931e+00
9.408603744107768563e-02,6.349130439049164298e-01,8.367901642007409269e-01
-9.011902338741641927e-01,-8.502850749775499040e-01,4.151682233230916452e+00
8.595262317354626092e-01,6.153030422909813169e-01,2.030949239971814535e+00
-4.628057928607709481e-01,7.237079017296610406e-01,6.792982187955761697e-01
8.646073225620503067e-01,4.122470011021377445e-01,1.861678184264657698e+00
-2.185296967182892569e-01,-6.477184632238810469e-01,2.256558616450285104e+00
9.302228093644897555e-01,-7.548780049023529060e-01,2.487828540478742134e+00
3.420966382467496292e-01,7.111911057897755128e-01,1.154927879367872334e+00
-9.139145412868765472e-01,-7.037560092338739359e-01,3.677441165858308825e+00
4.493343164746781415e-01,1.264199617785728424e-01,1.148268201624193630e+00
-4.642008229935508101e-01,5.517133620745817701e-01,7.120508793808458803e-01
9.185418013835495721e-01,4.304470184860587079e-01,1.993940235783056902e+00
-2.789286642096744373e-01,8.367324817496271105e-01,7.078012906922900305e-01
1.572350600100829165e-01,-2.140554987067733173e-02,1.043220908297799676e+00
-4.027135515914230801e-01,7.884499032122875839e-01,6.778620897757403618e-01
-6.116652597000462599e-01,5.186936537487394361e-01,8.072169527706724024e-01
-5.568674439041525481e-01,4.332453191391907321e-01,8.232973223204862467e-01
-9.853443068444698305e-01,-8.196417799324278164e-01,4.269987192109515384e+00
3.564728225093560798e-01,5.948531274305834948e-02,1.092330961134852396e+00
3.167824869866153747e-02,-1.691364875165850545e-01,1.193389202361784696e+00
-6.557403474573306745e-01,-3.908394056980208919e-01,2.229879420218253028e+00
3.323182406935747402e-01,1.879604494730835462e-01,1.020266780760002545e+00
-2.188609933944651864e-01,5.177500146779405732e-01,6.848999147248481245e-01
2.641877237176437632e-02,-8.881653887962062122e-01,2.654236860108912133e+00
1.301021640881991903e-01,-8.538070901108911759e-01,2.488638061140588498e+00
-3.532272889287420004e-01,7.123030639030152322e-01,6.682372287562196034e-01
3.488987003744319360e-01,-5.715265589740610164e-01,1.820494594762410268e+00
-8.388834339111277405e-01,-4.885438775776562714e-02,1.795949691273281967e+00
-1.815525458632913924e-01,-8.830419472174884099e-01,2.856084869753890754e+00
-7.720573298390791539e-01,-8.157736490642668592e-01,3.707156838336385540e+00
4.253471852228869476e-01,4.254265545376767488e-01,1.117435414545987271e+00
9.042958425034675063e-01,3.930518963835654134e-01,1.934624063596590116e+00
7.778672534898789515e-01,-6.001635220179488694e-01,2.098589690065602475e+00
5.014523277862663608e-01,-5.769741952680116359e-01,1.872002801634959246e+00
6.357311657896169699e-02,4.129041751942401639e-01,7.878768287837473183e-01
7.654549027428674268e-01,-9.048172338908559986e-01,2.616835885748650448e+00
-9.513393062229722474e-01,-8.240550666746893071e-02,2.072638248164411223e+00
