9.885970189974871758e+00,7.881680982390009582e+00,-5.709143211572851456e-02
6.568373865946261603e+00,2.953089086962077392e+00,2.717935267762222606e-02
4.552671650181608243e+00,2.757731835289577660e+00,-2.944923380948305525e-01
6.657824163783892857e+00,1.021079290105157433e+01,-3.808610776941631637e-02
5.025352050192751108e+00,4.438052993866315354e+00,4.106426462901999752e-01
4.360257472795012745e+00,1.178979647478686843e+01,1.279673662782138677e-01
7.660600693201410571e+00,5.671008813881029953e-01,1.213479298151333596e+00
1.251458953167878008e+01,5.134556681506701636e+00,7.347657693248119126e-03
1.201503117860857950e+00,2.816465393001818640e+00,8.803044437314963000e-01
9.113448319253786067e+00,8.539813317252239244e+00,3.046011187499250705e-02
8.385691423789522148e+00,8.969558123566720553e+00,5.038306396642338453e-02
5.118994213333778021e+00,1.509204033541997614e+00,-1.186608572312544130e+00
2.575283508194393889e+00,1.399491703385648655e+00,1.466856838539610575e+00
6.281045589867782830e+00,8.146184038564424412e+00,-4.004602190811541490e-04
6.801838780159700448e+00,3.336233113904257142e+00,-4.225065170196344588e-02
7.405964064450128781e+00,7.005561112312691741e+00,1.148579258657164842e-01
6.090863098162824230e+00,5.136954615264053281e+00,5.566554467153653901e-02
1.090725051554500347e+01,9.287162249920605461e+00,-1.348968644428339206e-02
6.662506800874349544e+00,1.002707774078916003e+01,-3.140220383631275869e-02
2.106052849246198289e+00,7.132560693795610085e+00,4.299489681080362335e-01
7.281054153935218487e+00,3.799325410859181407e+00,-1.857010158245710196e-01
1.038357649471488564e+01,6.487357268915355135e+00,-2.463652592497527632e-02
7.200041042199010199e+00,1.170399844813051260e+01,-7.152321502228643768e-02
4.656183544242569639e+00,4.383477938934147389e+00,4.629531246653277310e-01
4.460647965867157616e+00,1.545587124611773611e+00,-1.404304545310175012e+00
4.258110214683402117e-01,1.464840106666973840e+00,6.585110804731447054e+00
1.125072371440641739e+01,4.604062340970454414e+00,1.857088252486235602e-01
1.003859948202414820e+01,7.111508698299974895e+00,-5.944744593564058044e-02
1.634669076319901215e+00,1.075878249399003828e+01,-5.516066399178887192e-01
2.916888186943354722e+00,7.758513891976029697e+00,9.800999278597434528e-02
1.089624152281166225e+01,9.265198175845018369e+00,-1.566229792113544780e-02
1.237394286552913236e+01,1.341648261661279928e+00,-1.121848062245179162e-01
5.538970955039062005e+00,6.053788984956216979e+00,4.593628000001691303e-02
5.927247955793579770e+00,2.230419645767492298e+00,-2.082928448322669546e-01
