-1.000000000000000000e+00,-1.000000000000000000e+00,-1.354010343241020431e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.228402113688235930e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.535987274086125343e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.461430446813332340e+00
-2.001904759429566916e-01,-2.936620312687443501e-01,7.866235644256034387e-01
-3.060435739829436841e-01,8.764043771743050826e-01,2.929000161040494210e-01
2.192224052438975779e-01,-9.097432434678514035e-01,2.806769703719978470e-01
9.917587840769503948e-01,-1.828100176777205377e-01,2.394892115765351326e-01
-8.087749835898601081e-01,-5.517457341405049842e-01,2.596393409508744865e-01
4.504503048899903828e-01,3.591534515257421845e-01,4.920396530501079946e-01
3.346241883904914616e-01,4.275494671615429620e-01,6.429892324566648387e-01
-1.852868616112526290e-01,-7.598028579682263306e-01,4.739264668822957827e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,2.155154260601343796e-01
-3.406261915706032539e-04,2.965054010915058047e-01,6.933545946111304703e-01
8.254619096790949406e-02,-4.690221255163375957e-01,7.516451878344160287e-01
1.786957238608644083e-01,1.149696097284407248e-01,8.445483939123809014e-01
-3.060911224463769287e-02,-1.824283746366608394e-01,7.727374965458333467e-01
7.359428140776080873e-01,4.780977378396502608e-01,4.541157192567993883e-01
6.037081596920801374e-02,5.958589550527868539e-01,6.464373364291678969e-01
-6.648114111111800284e-01,1.351822225005177014e-01,6.147058943312094792e-01
1.588156925792474361e-01,-3.953186914830486565e-01,6.979520999081944010e-01
6.525974984612770147e-01,3.249489995940724185e-02,5.864086618127019035e-01
1.459220543651307267e-01,8.627491960377711155e-01,3.635882786972119973e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,6.960388247551436702e-01
-2.900659294996186244e-01,-7.540123087187116102e-01,5.056342965259914557e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,-2.450054077215856052e-01
7.906082758461268067e-01,-2.672408209751293562e-01,4.499741325672813597e-01
5.976926972692855333e-01,1.318316930888123739e-01,6.561616119803574954e-01
-7.398344746358533897e-01,7.123133926756914924e-01,1.363624600042102619e-01
-5.357629488137409801e-01,2.348057760629027602e-01,5.726140883072817767e-01
7.341906783262033276e-01,4.746020466019056361e-01,4.122426374363601931e-01
9.693741701485274476e-01,-7.864701894287393635e-01,-3.370837601644976478e-01
-1.184454818661604403e-01,-3.650964109176690897e-02,8.694488932792199254e-01
-5.664927298959732127e-02,-6.450178191131881178e-01,5.718398522074197299e-01
9.973538146115161762e-01,3.049552169913647415e-01,1.555880186124697084e-01
3.481177622331541599e-01,-9.021289631685533994e-01,2.324075980267819308e-01
9.377334554115650533e-01,9.982142859615072972e-02,3.311841783443383314e-01
-4.359151855169831613e-01,7.293949420338425860e-01,4.679731512188091136e-01
-6.215751365287225383e-01,-3.044136417262051086e-01,5.390732055073690354e-01
-5.073413147226042419e-01,7.783857046762983067e-01,2.654300757849956116e-01
-1.127255896618926112e-01,5.485245226989574618e-01,7.059812738617844419e-01
5.650549578426276032e-01,-7.069451091794332065e-01,3.527309575162787536e-01
-4.261558357659842589e-01,3.767115674993100072e-01,6.393846157759576210e-01
2.762037262052665643e-01,-7.881169030832311240e-01,3.937516558849448733e-01
-9.342266545864355010e-01,-4.012728723344529680e-01,2.209135579259710602e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,2.585701425376686347e-01
5.080631514813354066e-01,-9.222176067920342390e-01,1.153556802370224732e-01
1.294249008484991137e-01,-7.458607288485361586e-01,5.447005554442857500e-01
-8.769797374460783779e-01,5.280867648733826858e-01,2.073480485296701759e-01
-6.830655135571417347e-02,1.241295252465075549e-01,8.646839883367490875e-01
4.601459227291886389e-01,7.640032118363111469e-01,3.693997307851321632e-01
1.544497233416541881e-02,-3.001525673876348499e-01,7.913060122205063385e-01
6.002197915825304708e-01,-8.667467319531898529e-01,1.344358425468145102e-01
