-1.000000000000000000e+00,-1.000000000000000000e+00,3.999068480150116898e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.997722096376351999e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.002159612231922949e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.002167969164428314e+02
-2.001904759429566916e-01,-2.936620312687443501e-01,6.637351879622480078e-02
-3.060435739829436841e-01,8.764043771743050826e-01,1.203580229096839371e+00
2.192224052438975779e-01,-9.097432434678514035e-01,1.839369063460875475e+00
9.917587840769503948e-01,-1.828100176777205377e-01,6.614570756611898972e+00
-8.087749835898601081e-01,-5.517457341405049842e-01,3.287209748878858306e+00
4.504503048899903828e-01,3.591534515257421845e-01,2.814439837682924384e-01
3.346241883904914616e-01,4.275494671615429620e-01,2.310746207747939041e-01
-1.852868616112526290e-01,-7.598028579682263306e-01,8.883933257140973483e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,3.094080481227302393e+00
-3.406261915706032539e-04,2.965054010915058047e-01,6.844965130936393402e-03
8.254619096790949406e-02,-4.690221255163375957e-01,1.167207925912242851e-02
1.786957238608644083e-01,1.149696097284407248e-01,1.910489662202464328e-02
-3.060911224463769287e-02,-1.824283746366608394e-01,5.733287017309178502e-03
7.359428140776080873e-01,4.780977378396502608e-01,1.690424818181239797e+00
6.037081596920801374e-02,5.958589550527868539e-01,2.000194135119378325e-01
-6.648114111111800284e-01,1.351822225005177014e-01,1.600793665732198057e-01
1.588156925792474361e-01,-3.953186914830486565e-01,-3.329323836455620050e-02
6.525974984612770147e-01,3.249489995940724185e-02,2.740030746509678483e-01
1.459220543651307267e-01,8.627491960377711155e-01,1.813285689735903761e+00
-2.589454731743519034e-01,-3.023479217219118276e-01,9.331655322475049252e-02
-2.900659294996186244e-01,-7.540123087187116102e-01,1.106390154844214990e+00
-9.322302248723002283e-01,-7.668635967872294845e-01,1.969401410901301475e+01
7.906082758461268067e-01,-2.672408209751293562e-01,4.691970912737917776e-01
5.976926972692855333e-01,1.318316930888123739e-01,2.649022610522332455e-01
-7.398344746358533897e-01,7.123133926756914924e-01,9.375388731661959962e-01
-5.357629488137409801e-01,2.348057760629027602e-01,-2.885910994635413132e-02
7.341906783262033276e-01,4.746020466019056361e-01,1.653734364330007534e+00
9.693741701485274476e-01,-7.864701894287393635e-01,1.403785601576723252e+01
-1.184454818661604403e-01,-3.650964109176690897e-02,3.809669608033043955e-03
-5.664927298959732127e-02,-6.450178191131881178e-01,2.810981802319464928e-01
9.973538146115161762e-01,3.049552169913647415e-01,1.315985557397925199e+01
3.481177622331541599e-01,-9.021289631685533994e-01,1.645467346916403617e+00
9.377334554115650533e-01,9.982142859615072972e-02,3.643614161243723171e+00
-4.359151855169831613e-01,7.293949420338425860e-01,1.981173143637466605e-01
-6.215751365287225383e-01,-3.044136417262051086e-01,5.323012919196872250e-01
-5.073413147226042419e-01,7.783857046762983067e-01,4.660250287746001696e-01
-1.127255896618926112e-01,5.485245226989574618e-01,3.763771177507554966e-02
5.650549578426276032e-01,-7.069451091794332065e-01,2.385925132853539410e-01
-4.261558357659842589e-01,3.767115674993100072e-01,-9.276562624180310912e-02
2.762037262052665643e-01,-7.881169030832311240e-01,4.509998475991187639e-01
-9.342266545864355010e-01,-4.012728723344529680e-01,6.115436717794721311e+00
-9.628986858718016073e-01,-2.914049661898194810e-01,7.004286788545615927e+00
5.080631514813354066e-01,-9.222176067920342390e-01,2.571910977297102718e+00
1.294249008484991137e-01,-7.458607288485361586e-01,3.780678689303348938e-01
-8.769797374460783779e-01,5.280867648733826858e-01,1.550040193806581756e+00
-6.830655135571417347e-02,1.241295252465075549e-01,-6.863825638807821358e-03
4.601459227291886389e-01,7.640032118363111469e-01,1.876446691896232588e+00
1.544497233416541881e-02,-3.001525673876348499e-01,3.154130008574798204e-03
6.002197915825304708e-01,-8.667467319531898529e-01,1.723905165666618888e+00
-7.499639594054674507e-01,4.642796055333664462e-01,2.856194670147019776e-01
9.288107010899380178e-01,5.401585217929010252e-01,8.248442765357669515e+00
1.543121764372630267e-01,1.380021804338094071e-01,1.947611847466292762e-02
2.306109168812957577e-01,-6.404448599874301706e-02,-1.021870023786991197e-02
8.515192197321495016e-01,-4.610945003889426186e-01,9.994425729338897169e-01
6.332418821734917547e-01,7.631806096222157887e-01,3.364364143855306022e+00
-9.572435271346446672e-01,2.208453148718763082e-01,3.493898775553013536e+00
8.211984116141255452e-01,-6.679053271469652664e-01,1.461350647116864243e+00
7.155900890321806873e-01,1.003910740711049243e-01,5.299104640637887220e-01
3.074268605055128223e-01,-9.571882283545114500e-01,3.471358654073726235e+00
-1.634370606801744952e-01,7.461232254250194096e-01,3.489704820097906390e-01
5.715128240719116182e-01,6.861710611861961961e-01,1.796199628542735294e+00
-3.989421168012103891e-01,-9.700439536126170825e-01,9.669290664169249538e+00
-2.440972200570867834e-02,-6.893447280107811714e-02,1.418290020654223126e-03
4.006391414345467084e-01,2.998875615437259778e-01,1.773339415436150646e-01
4.032374078394191930e-01,-6.586383766218451008e-01,3.137236657758023933e-02
1.227352016396692225e-01,5.674210274605278048e-01,2.112003810026543416e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,3.689434470811794181e-02
4.439977897294371534e-01,-2.957984396470036970e-02,2.603531856849810103e-02
4.468733277511678370e-01,9.664686993771329782e-01,1.023291959633063541e+01
9.294626180874119292e-01,-3.879963294107113825e-02,2.744875721868665686e+00
9.599779027547938881e-01,5.641336159870891098e-01,1.278680997615028936e+01
8.799535317527433786e-01,-3.265723134994269472e-02,1.597025969626411745e+00
8.094779992594960394e-01,-4.582465761581830943e-01,6.071253601675284939e-01
2.989030072844347519e-01,-3.262964125906080426e-01,-6.824667911001591758e-02
5.968198701279272544e-01,-8.399801437729788045e-01,1.275527148280033440e+00
1.117395632096773728e-01,-3.896480046365053962e-01,-1.790954621326757909e-02
-5.865310890428410140e-01,4.684848964406402860e-01,-4.920945833410722559e-02
9.794684232283268344e-02,9.957585288356032294e-01,9.231679330624332991e+00
5.686686525196340547e-01,6.429268315749243623e-01,1.454136566194317748e+00
1.877572232878166325e-02,-9.974997773479172825e-01,8.404778383795358465e+00
-4.711475357173247058e-01,-2.688979489520584298e-01,2.186127695319171615e-01
7.602030838428808224e-01,7.392028382028399403e-01,5.232257699900414671e+00
3.999930170649561578e-01,-5.264266202146636875e-01,-8.252855212190017553e-02
3.708263780384692954e-01,2.038068741462066846e-01,1.000237382168821104e-01
-2.809172235148686969e-01,-5.847271418840611634e-01,4.067171048913684750e-01
-5.025417098674360705e-01,-1.219882898224438073e-01,1.403288106455905238e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,1.804421115682048049e-01
-6.599630835839789267e-01,-9.127698075030845626e-01,1.043075999751105876e+01
-6.874899340804261350e-01,7.847845281460068545e-01,1.165328350799766266e+00
-3.800409340157482330e-01,-8.609085742441879852e-02,5.248343544905833408e-02
7.909864321019777211e-01,-8.833179270368061164e-01,5.211536525830296362e+00
9.200797761356629412e-01,5.938025448639092652e-01,8.909089631335605830e+00
1.706032793891281152e-01,8.122537792301938175e-01,1.258681586549145637e+00
8.031955343337549014e-01,-4.869768710862576455e-01,5.969541090205128242e-01
8.910821585076211804e-01,-2.308717974544260976e-01,1.467381446038240167e+00
-2.797153396781704160e-02,4.384970058381696401e-01,2.492342810123828953e-02
1.515945316340956417e-01,2.379737045075400736e-01,3.662454527496949996e-02
9.473155126711425567e-01,-4.656053866078013748e-02,3.437993389717958870e+00
7.077483951839089737e-01,4.610448512355029838e-01,1.371506768135015708e+00
-3.588359349083696248e-01,-3.404270826300916930e-01,1.748815091305679081e-01
-8.618167296423724366e-01,-2.658068111467013495e-01,2.283973437129182660e+00
-3.177848802742821999e-01,-7.398872140636805206e-01,1.088426170720447450e+00
-7.330985280208546229e-02,-8.273648894329050929e-01,1.170500752122072274e+00
2.561444361732412300e-01,5.993727497255731951e-01,4.063955091390609731e-01
8.973613506815123486e-01,4.446310219646494311e-01,4.678781351699952573e+00
7.965881102970373551e-01,-9.006866865631169006e-01,6.386543351366448462e+00
-7.732129930100701820e-01,5.611946930032609693e-01,5.349313303388089080e-01
-1.346602025580656559e-02,4.703826080373814111e-01,4.420343993783915071e-02
1.196689863946527321e-01,7.315493222191156164e-01,6.223402096633200431e-01
2.099600178000515793e-01,4.463111573198474957e-01,1.514130122763343855e-01
-2.422198246730502547e-01,9.660644152951478603e-01,4.000661338100921505e+00
6.447584382708413386e-01,-2.756231109129370083e-03,2.274131295921336948e-01
3.522963185657037588e-01,5.926115708540427018e-01,5.348117206307818616e-01
8.614340125023440820e-01,4.390075373498956157e-01,3.411043148558267291e+00
-6.666699296788838325e-01,-6.819590839512446045e-01,2.582764881713816241e+00
2.159417820862570281e-01,-5.405775930748804026e-01,-1.828145921660085174e-02
4.831033690377988243e-01,-4.853980558838733028e-01,-9.274155150525441316e-02
-7.345979297165881050e-01,9.254625275930372652e-01,5.908550505892762317e+00
-9.626225272700534852e-01,2.517412005643411277e-01,3.779490075598175736e+00
4.668153188188770564e-01,3.927129911487150515e-01,3.455779121030574941e-01
-2.331664499822565517e-01,4.336030210524028927e-01,-5.509834160901470879e-02
-2.190377632488211823e-01,2.050045278551533290e-01,-3.492030018843717692e-02
-4.712269747762842798e-01,-8.437761029702275373e-01,3.260857656558716400e+00
-2.458450916771026673e-01,9.257109697196226339e-01,2.223253635080864044e+00
8.529271490967356151e-01,4.211455961640682144e-01,3.053526376426606959e+00
-9.180482848480620017e-01,-7.088369986405986811e-01,1.326273847938985817e+01
1.370778107649923694e-01,9.744870685694841939e-01,6.480487248988710647e+00
4.342655047370400645e-01,9.996159157060113820e-01,1.806341764240682224e+01
-1.721021417046157964e-01,1.601820510234852613e-01,-2.197935488031134421e-02
6.449333822497997915e-01,6.486198568693046784e-01,2.030913706930195239e+00
-4.020140371865572604e-01,2.247786970548433239e-01,-5.428245253964295025e-02
3.248903739566362248e-01,-3.758133618472705439e-01,-7.976939332915274072e-02
-3.348717565046708255e-01,-4.557410522280220810e-01,2.630381689383227695e-01
-9.226724226235250015e-02,-7.848972645941325599e-01,8.638915185690403398e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,1.093774277387680405e+00
-5.252173381280289544e-01,-6.460967812651485787e-04,8.430009680415707918e-02
1.025733270621258519e-01,9.481280404273562112e-01,4.176373141564618585e+00
5.463086563206209778e-01,3.786852937252027651e-02,1.251788363349149724e-01
3.906210158666705290e-01,-3.162330731093381253e-01,-7.906780168550932297e-02
-3.617255689977267874e-01,1.394084071637891054e-01,-2.903316084258881699e-02
8.564082111417388177e-01,3.386843778131358729e-01,2.559124620341164391e+00
-6.349201418468100044e-01,9.720980667850007695e-01,7.589960368184595296e+00
-8.731507533835256574e-01,3.246281416818375121e-03,1.557955383376449232e+00
-8.050851423710079224e-01,-6.845783828391673875e-01,5.240830002182431890e+00
2.022651489531652746e-01,-4.843023229052549894e-01,-3.449493674550774963e-02
-6.496231329549135847e-01,1.079094074443376350e-01,1.532674599671638715e-01
1.812757431371772032e-01,-5.160559567989524421e-01,-1.439925603082244446e-02
5.797725243693963026e-01,-5.356865684024514351e-02,9.893505887637171758e-02
-6.083428550862031159e-01,-8.467655824736368686e-01,5.122169473004809959e+00
6.911481560351742104e-01,3.718748119591575030e-01,9.517987880731040296e-01
8.077799261681262166e-01,4.627749493966297756e-01,2.482401181156523862e+00
6.953023534914561932e-01,7.163413434962111470e-01,3.433577396146408667e+00
