-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999068480150632e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000002167969164413e-01
-2.001904759429566916e-01,-2.936620312687443501e-01,-1.066672910091211873e-02
-3.060435739829436841e-01,8.764043771743050826e-01,1.668900461337823327e-01
2.192224052438975779e-01,-9.097432434678514035e-01,-1.915521420812496267e-01
9.917587840769503948e-01,-1.828100176777205377e-01,2.413169808973919805e-01
-8.087749835898601081e-01,-5.517457341405049842e-01,-1.760744567290090379e-01
4.504503048899903828e-01,3.591534515257421845e-01,4.133565527835698916e-02
3.346241883904914616e-01,4.275494671615429620e-01,3.509328356626347650e-02
-1.852868616112526290e-01,-7.598028579682263306e-01,-1.232117435138399414e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,-1.708055006139793941e-01
-3.406261915706032539e-04,2.965054010915058047e-01,8.441739977067928488e-03
8.254619096790949406e-02,-4.690221255163375957e-01,-3.180056342128025765e-02
1.786957238608644083e-01,1.149696097284407248e-01,2.372892912773248188e-03
-3.060911224463769287e-02,-1.824283746366608394e-01,-2.010374710976050704e-03
7.359428140776080873e-01,4.780977378396502608e-01,1.347090187557897500e-01
6.037081596920801374e-02,5.958589550527868539e-01,6.305385965249805935e-02
-6.648114111111800284e-01,1.351822225005177014e-01,-8.420184741569647358e-02
1.588156925792474361e-01,-3.953186914830486565e-01,-1.815918278764000124e-02
6.525974984612770147e-01,3.249489995940724185e-02,8.111166162983979300e-02
1.459220543651307267e-01,8.627491960377711155e-01,1.713610145321755596e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,-1.424801828587028175e-02
-2.900659294996186244e-01,-7.540123087187116102e-01,-1.240428804606404506e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,-2.829476560975451860e-01
7.906082758461268067e-01,-2.672408209751293562e-01,1.285258559948751766e-01
5.976926972692855333e-01,1.318316930888123739e-01,6.395066837473604993e-02
-7.398344746358533897e-01,7.123133926756914924e-01,-1.073583500919914405e-02
-5.357629488137409801e-01,2.348057760629027602e-01,-4.214037931667631576e-02
7.341906783262033276e-01,4.746020466019056361e-01,1.335335593691283351e-01
9.693741701485274476e-01,-7.864701894287393635e-01,9.311693472476448297e-02
-1.184454818661604403e-01,-3.650964109176690897e-02,-5.672214169030881381e-04
-5.664927298959732127e-02,-6.450178191131881178e-01,-7.853753159159271302e-02
9.973538146115161762e-01,3.049552169913647415e-01,2.496366757351667631e-01
3.481177622331541599e-01,-9.021289631685533994e-01,-1.758560631632727356e-01
9.377334554115650533e-01,9.982142859615072972e-02,2.122705423400196856e-01
-4.359151855169831613e-01,7.293949420338425860e-01,8.200271764996393264e-02
-6.215751365287225383e-01,-3.044136417262051086e-01,-7.713607838188073218e-02
-5.073413147226042419e-01,7.783857046762983067e-01,8.827314071173840426e-02
-1.127255896618926112e-01,5.485245226989574618e-01,4.937469072485109467e-02
5.650549578426276032e-01,-7.069451091794332065e-01,-4.527193009806227547e-02
-4.261558357659842589e-01,3.767115674993100072e-01,-7.201369737786464734e-03
2.762037262052665643e-01,-7.881169030832311240e-01,-1.266965688425213399e-01
