-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-8.861048151649730809e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.107980607028868691e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.001904759429566916e-01,-2.936620312687443501e-01,4.554405642535210297e-01
-3.060435739829436841e-01,8.764043771743050826e-01,-8.928498172290338930e-01
2.192224052438975779e-01,-9.097432434678514035e-01,8.827462385210937956e-01
9.917587840769503948e-01,-1.828100176777205377e-01,1.143422230064398581e+00
-8.087749835898601081e-01,-5.517457341405049842e-01,-8.708171740492924862e-01
4.504503048899903828e-01,3.591534515257421845e-01,3.227307940213116066e-01
3.346241883904914616e-01,4.275494671615429620e-01,-4.160422210579780566e-01
-1.852868616112526290e-01,-7.598028579682263306e-01,9.538259269668046825e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,6.065584635853444873e-01
-3.406261915706032539e-04,2.965054010915058047e-01,-8.113169274041250878e-01
8.254619096790949406e-02,-4.690221255163375957e-01,1.058095434528714129e+00
1.786957238608644083e-01,1.149696097284407248e-01,3.292787917027589772e-01
-3.060911224463769287e-02,-1.824283746366608394e-01,6.221330089951779829e-01
7.359428140776080873e-01,4.780977378396502608e-01,9.952450905821542682e-01
6.037081596920801374e-02,5.958589550527868539e-01,-1.004846970015189189e+00
-6.648114111111800284e-01,1.351822225005177014e-01,-1.055347971510706140e+00
1.588156925792474361e-01,-3.953186914830486565e-01,9.527750024476955293e-01
6.525974984612770147e-01,3.249489995940724185e-02,9.725553561251207846e-01
1.459220543651307267e-01,8.627491960377711155e-01,-9.190803471698468785e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,2.015478315811520538e-01
-2.900659294996186244e-01,-7.540123087187116102e-01,1.058984520457121103e+00
-9.322302248723002283e-01,-7.668635967872294845e-01,-7.165142729644563557e-01
7.906082758461268067e-01,-2.672408209751293562e-01,1.021400247868726963e+00
5.976926972692855333e-01,1.318316930888123739e-01,1.023893800554121603e+00
