-1.000000000000000000e+00,-1.000000000000000000e+00,1.999534240075061753e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.994305240940888346e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.005399030579815722e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.670279948607391596e-01
-2.001904759429566916e-01,-2.936620312687443501e-01,1.797966487972851857e-02
-3.060435739829436841e-01,8.764043771743050826e-01,8.655818786918616226e-02
2.192224052438975779e-01,-9.097432434678514035e-01,1.617771914225891727e-01
9.917587840769503948e-01,-1.828100176777205377e-01,1.652726878684315781e-01
-8.087749835898601081e-01,-5.517457341405049842e-01,3.530380450538848081e-01
4.504503048899903828e-01,3.591534515257421845e-01,5.925043757766547403e-02
3.346241883904914616e-01,4.275494671615429620e-01,5.088032873256964628e-02
-1.852868616112526290e-01,-7.598028579682263306e-01,1.392001071033902304e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,3.468823622114920457e-01
-3.406261915706032539e-04,2.965054010915058047e-01,1.892777791509247251e-03
8.254619096790949406e-02,-4.690221255163375957e-01,2.881114901029224913e-03
1.786957238608644083e-01,1.149696097284407248e-01,5.534038116812141361e-03
-3.060911224463769287e-02,-1.824283746366608394e-01,1.682982112460041464e-03
7.359428140776080873e-01,4.780977378396502608e-01,1.824688537515271047e-01
6.037081596920801374e-02,5.958589550527868539e-01,3.878701200568767521e-02
-6.648114111111800284e-01,1.351822225005177014e-01,3.072420595718579686e-02
1.588156925792474361e-01,-3.953186914830486565e-01,-8.565991888545339966e-03
6.525974984612770147e-01,3.249489995940724185e-02,4.744918777969669293e-02
1.459220543651307267e-01,8.627491960377711155e-01,1.497604676759561049e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,2.458121660522211149e-02
-2.900659294996186244e-01,-7.540123087187116102e-01,1.684098503243587341e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,8.501152559145133125e-01
7.906082758461268067e-01,-2.672408209751293562e-01,5.121883937393094388e-02
5.976926972692855333e-01,1.318316930888123739e-01,5.052792682578942374e-02
-7.398344746358533897e-01,7.123133926756914924e-01,7.760620513910707063e-02
-5.357629488137409801e-01,2.348057760629027602e-01,-6.352125515880097453e-03
7.341906783262033276e-01,4.746020466019056361e-01,1.802259056509122881e-01
9.693741701485274476e-01,-7.864701894287393635e-01,2.448932272576440916e-01
-1.184454818661604403e-01,-3.650964109176690897e-02,1.136834531440604175e-03
-5.664927298959732127e-02,-6.450178191131881178e-01,5.651044367014050607e-02
9.973538146115161762e-01,3.049552169913647415e-01,2.779121992408288833e-01
3.481177622331541599e-01,-9.021289631685533994e-01,1.393277931550551962e-01
9.377334554115650533e-01,9.982142859615072972e-02,1.816096009940557643e-01
-4.359151855169831613e-01,7.293949420338425860e-01,2.378447702821979634e-02
-6.215751365287225383e-01,-3.044136417262051086e-01,1.025444586879019349e-01
-5.073413147226042419e-01,7.783857046762983067e-01,4.469609504018416668e-02
-1.127255896618926112e-01,5.485245226989574618e-01,7.854390559079821657e-03
5.650549578426276032e-01,-7.069451091794332065e-01,2.921424145775760109e-02
-4.261558357659842589e-01,3.767115674993100072e-01,-2.052895206850197454e-02
2.762037262052665643e-01,-7.881169030832311240e-01,6.260483794963621340e-02
-9.342266545864355010e-01,-4.012728723344529680e-01,4.181913436184692690e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,3.986342494952647697e-01
5.080631514813354066e-01,-9.222176067920342390e-01,1.614234379556800936e-01
