-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999534240075061753e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.001083984582217479e+00
-2.001904759429566916e-01,-2.936620312687443501e-01,-8.894659465631232428e-03
-3.060435739829436841e-01,8.764043771743050826e-01,2.741375873901766291e-01
2.192224052438975779e-01,-9.097432434678514035e-01,-3.240386292297302573e-01
9.917587840769503948e-01,-1.828100176777205377e-01,4.856568878159199243e-01
-8.087749835898601081e-01,-5.517457341405049842e-01,-3.054726031969199895e-01
4.504503048899903828e-01,3.591534515257421845e-01,4.086083252185557929e-02
3.346241883904914616e-01,4.275494671615429620e-01,3.368682411946202077e-02
-1.852868616112526290e-01,-7.598028579682263306e-01,-1.590589762540243757e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,-2.922986674582652156e-01
-3.406261915706032539e-04,2.965054010915058047e-01,6.809618904249050558e-03
8.254619096790949406e-02,-4.690221255163375957e-01,-2.894163143959323919e-02
1.786957238608644083e-01,1.149696097284407248e-01,1.849235325179535280e-03
-3.060911224463769287e-02,-1.824283746366608394e-01,-1.551064728290192912e-03
7.359428140776080873e-01,4.780977378396502608e-01,1.969031049364271257e-01
6.037081596920801374e-02,5.958589550527868539e-01,6.449903756882871542e-02
-6.648114111111800284e-01,1.351822225005177014e-01,-9.441779251253527849e-02
1.588156925792474361e-01,-3.953186914830486565e-01,-1.586141254841079429e-02
6.525974984612770147e-01,3.249489995940724185e-02,8.831821177507047371e-02
1.459220543651307267e-01,8.627491960377711155e-01,2.595073839983272346e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,-1.219138236814810115e-02
-2.900659294996186244e-01,-7.540123087187116102e-01,-1.653419328458065607e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,-7.902245707426945875e-01
7.906082758461268067e-01,-2.672408209751293562e-01,1.792050923775950211e-01
