-1.000000000000000000e+00,-1.000000000000000000e+00,2.999301360112592629e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.988610481881776693e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.001079806115963144e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000541992291108739e+00
-2.001904759429566916e-01,-2.936620312687443501e-01,1.453318358845280045e+00
-3.060435739829436841e-01,8.764043771743050826e-01,-1.002461411945494651e+00
2.192224052438975779e-01,-9.097432434678514035e-01,9.066880961326942989e-01
9.917587840769503948e-01,-1.828100176777205377e-01,1.171882739305710741e+00
-8.087749835898601081e-01,-5.517457341405049842e-01,-1.104917508523426228e+01
4.504503048899903828e-01,3.591534515257421845e-01,-1.817586225743366146e-01
3.346241883904914616e-01,4.275494671615429620e-01,2.840889355211562162e+00
-1.852868616112526290e-01,-7.598028579682263306e-01,9.009241906948390888e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,1.848153384286463918e+00
-3.406261915706032539e-04,2.965054010915058047e-01,-2.972533308917559847e-01
8.254619096790949406e-02,-4.690221255163375957e-01,3.278842046900575236e-01
1.786957238608644083e-01,1.149696097284407248e-01,-6.323661248146636993e-01
-3.060911224463769287e-02,-1.824283746366608394e-01,3.501160942130304154e-01
7.359428140776080873e-01,4.780977378396502608e-01,3.247196437038424310e-01
6.037081596920801374e-02,5.958589550527868539e-01,-5.328726197284096022e-01
-6.648114111111800284e-01,1.351822225005177014e-01,-4.898575916668357344e-01
1.588156925792474361e-01,-3.953186914830486565e-01,-4.713475941500593763e-02
6.525974984612770147e-01,3.249489995940724185e-02,6.032628672141497894e-01
1.459220543651307267e-01,8.627491960377711155e-01,-8.446484298202062702e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,2.565404486167818909e+00
-2.900659294996186244e-01,-7.540123087187116102e-01,1.035464235080854722e+00
-9.322302248723002283e-01,-7.668635967872294845e-01,7.397977890938230772e+00
7.906082758461268067e-01,-2.672408209751293562e-01,1.125249971782278369e+00
5.976926972692855333e-01,1.318316930888123739e-01,3.913653652313663911e-01
-7.398344746358533897e-01,7.123133926756914924e-01,-1.437970775630393439e+00
-5.357629488137409801e-01,2.348057760629027602e-01,-7.423743724112027986e-02
7.341906783262033276e-01,4.746020466019056361e-01,3.219637591954933042e-01
9.693741701485274476e-01,-7.864701894287393635e-01,1.287894880259008223e+00
-1.184454818661604403e-01,-3.650964109176690897e-02,-4.816913357107505678e-01
-5.664927298959732127e-02,-6.450178191131881178e-01,6.986909002501806576e-01
9.973538146115161762e-01,3.049552169913647415e-01,7.205274462437281091e-01
3.481177622331541599e-01,-9.021289631685533994e-01,9.219235857909812148e-01
9.377334554115650533e-01,9.982142859615072972e-02,8.336298774533550393e-01
-4.359151855169831613e-01,7.293949420338425860e-01,-1.086964063784435330e+00
-6.215751365287225383e-01,-3.044136417262051086e-01,-1.937050268120162011e+00
-5.073413147226042419e-01,7.783857046762983067e-01,-1.119942584630019278e+00
-1.127255896618926112e-01,5.485245226989574618e-01,-7.004089726568050178e-01
5.650549578426276032e-01,-7.069451091794332065e-01,2.222768255267385307e+00
-4.261558357659842589e-01,3.767115674993100072e-01,-6.572414047223065658e+00
2.762037262052665643e-01,-7.881169030832311240e-01,6.710921741006810048e-01
-9.342266545864355010e-01,-4.012728723344529680e-01,-2.238398177894811436e+00
-9.628986858718016073e-01,-2.914049661898194810e-01,-1.578780088204634557e+00
5.080631514813354066e-01,-9.222176067920342390e-01,1.150693310175019857e+00
1.294249008484991137e-01,-7.458607288485361586e-01,6.767024397197782815e-01
-8.769797374460783779e-01,5.280867648733826858e-01,-2.612206305076510970e-01
-6.830655135571417347e-02,1.241295252465075549e-01,-8.546657655225652350e-01
4.601459227291886389e-01,7.640032118363111469e-01,-1.855287969668925285e+00
1.544497233416541881e-02,-3.001525673876348499e-01,2.533065765760605381e-01
6.002197915825304708e-01,-8.667467319531898529e-01,1.424416103208196560e+00
-7.499639594054674507e-01,4.642796055333664462e-01,1.427670225069520848e-01
9.288107010899380178e-01,5.401585217929010252e-01,5.427682379506744148e-01
1.543121764372630267e-01,1.380021804338094071e-01,-1.943597447823722124e+00
2.306109168812957577e-01,-6.404448599874301706e-02,5.359126462473853270e-01
8.515192197321495016e-01,-4.610945003889426186e-01,1.315197219246196259e+00
6.332418821734917547e-01,7.631806096222157887e-01,1.148507589723612776e+00
-9.572435271346446672e-01,2.208453148718763082e-01,-7.971373855854693158e-01
8.211984116141255452e-01,-6.679053271469652664e-01,1.354707668344174554e+00
7.155900890321806873e-01,1.003910740711049243e-01,5.809515012666711664e-01
3.074268605055128223e-01,-9.571882283545114500e-01,1.026536394980539724e+00
-1.634370606801744952e-01,7.461232254250194096e-01,-8.579732315683719079e-01
5.715128240719116182e-01,6.861710611861961961e-01,9.412470415965883408e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,1.177298899222667838e+00
-2.440972200570867834e-02,-6.893447280107811714e-02,4.737746100641534452e-01
4.006391414345467084e-01,2.998875615437259778e-01,-2.705521496205336440e-01
4.032374078394191930e-01,-6.586383766218451008e-01,-4.723224407408346259e-01
1.227352016396692225e-01,5.674210274605278048e-01,-4.294531245078637705e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,-5.299038828304076798e-01
4.439977897294371534e-01,-2.957984396470036970e-02,5.104624374266688580e-01
4.468733277511678370e-01,9.664686993771329782e-01,-1.764746181632329769e+00
9.294626180874119292e-01,-3.879963294107113825e-02,9.717079987668135743e-01
9.599779027547938881e-01,5.641336159870891098e-01,5.745562208708775431e-01
8.799535317527433786e-01,-3.265723134994269472e-02,9.170458736129333266e-01
8.094779992594960394e-01,-4.582465761581830943e-01,1.309749885096035404e+00
2.989030072844347519e-01,-3.262964125906080426e-01,6.073746705494199816e+00
5.968198701279272544e-01,-8.399801437729788045e-01,1.688177930172035435e+00
1.117395632096773728e-01,-3.896480046365053962e-01,1.164303242110005521e-01
-5.865310890428410140e-01,4.684848964406402860e-01,-4.196178764432950459e+01
9.794684232283268344e-02,9.957585288356032294e-01,-1.008125383607332504e+00
5.686686525196340547e-01,6.429268315749243623e-01,5.797722222132017933e-01
1.877572232878166325e-02,-9.974997773479172825e-01,9.964517798838916640e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,-2.168911167376434079e+00
7.602030838428808224e-01,7.392028382028399403e-01,6.302854014707535146e-01
3.999930170649561578e-01,-5.264266202146636875e-01,-2.048327683596660265e+01
3.708263780384692954e-01,2.038068741462066846e-01,-1.446825671894323151e-01
-2.809172235148686969e-01,-5.847271418840611634e-01,1.077652358958226975e+00
-5.025417098674360705e-01,-1.219882898224438073e-01,-8.254361718640169654e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,-1.014521079536083947e+00
-6.599630835839789267e-01,-9.127698075030845626e-01,1.742190824542587224e+00
-6.874899340804261350e-01,7.847845281460068545e-01,-1.230458264614324504e+00
-3.800409340157482330e-01,-8.609085742441879852e-02,-6.586523637885898230e-01
7.909864321019777211e-01,-8.833179270368061164e-01,1.091339045006480379e+00
9.200797761356629412e-01,5.938025448639092652e-01,5.405940375930307074e-01
1.706032793891281152e-01,8.122537792301938175e-01,-7.758243775071211878e-01
8.031955343337549014e-01,-4.869768710862576455e-01,1.326594921907510161e+00
8.910821585076211804e-01,-2.308717974544260976e-01,1.143098613530603158e+00
-2.797153396781704160e-02,4.384970058381696401e-01,-4.906684325701336502e-01
1.515945316340956417e-01,2.379737045075400736e-01,7.634101693332724370e-01
9.473155126711425567e-01,-4.656053866078013748e-02,9.984051820699323399e-01
7.077483951839089737e-01,4.610448512355029838e-01,2.877620450987173895e-01
-3.588359349083696248e-01,-3.404270826300916930e-01,7.240306012648668244e+00
-8.618167296423724366e-01,-2.658068111467013495e-01,-1.455883037508881150e+00
-3.177848802742821999e-01,-7.398872140636805206e-01,1.084546721714719109e+00
-7.330985280208546229e-02,-8.273648894329050929e-01,8.592280339705821168e-01
2.561444361732412300e-01,5.993727497255731951e-01,-3.910292874126669593e-01
8.973613506815123486e-01,4.446310219646494311e-01,5.236529368997060452e-01
7.965881102970373551e-01,-9.006866865631169006e-01,1.048835233016196744e+00
-7.732129930100701820e-01,5.611946930032609693e-01,3.764004802622519019e+00
-1.346602025580656559e-02,4.703826080373814111e-01,-4.934463009084411045e-01
1.196689863946527321e-01,7.315493222191156164e-01,-6.688432704787984351e-01
2.099600178000515793e-01,4.463111573198474957e-01,-3.926105460126649849e-02
-2.422198246730502547e-01,9.660644152951478603e-01,-1.017871726776310215e+00
6.447584382708413386e-01,-2.756231109129370083e-03,6.495398969478823892e-01
3.522963185657037588e-01,5.926115708540427018e-01,-4.164046307535153035e-01
8.614340125023440820e-01,4.390075373498956157e-01,4.826527188397154444e-01
-6.666699296788838325e-01,-6.819590839512446045e-01,3.229726374590598414e+00
2.159417820862570281e-01,-5.405775930748804026e-01,1.709874357010582879e-01
4.831033690377988243e-01,-4.853980558838733028e-01,2.085114020634898591e+00
-7.345979297165881050e-01,9.254625275930372652e-01,-1.136307971425188912e+00
-9.626225272700534852e-01,2.517412005643411277e-01,-7.900643811429837182e-01
4.668153188188770564e-01,3.927129911487150515e-01,-1.550555727299285924e-01
-2.331664499822565517e-01,4.336030210524028927e-01,-9.569245479542145549e-01
-2.190377632488211823e-01,2.050045278551533290e-01,-1.323070046504309261e+01
-4.712269747762842798e-01,-8.437761029702275373e-01,1.335115225596369637e+00
-2.458450916771026673e-01,9.257109697196226339e-01,-9.980309853992243019e-01
8.529271490967356151e-01,4.211455961640682144e-01,4.792696950558376634e-01
-9.180482848480620017e-01,-7.088369986405986811e-01,1.473593996615695545e+01
1.370778107649923694e-01,9.744870685694841939e-01,-9.922418013322277242e-01
4.342655047370400645e-01,9.996159157060113820e-01,-1.719031617849834381e+00
-1.721021417046157964e-01,1.601820510234852613e-01,-5.842676613001363961e+01
6.449333822497997915e-01,6.486198568693046784e-01,4.609459271116633228e-01
-4.020140371865572604e-01,2.247786970548433239e-01,4.043141318735298806e-01
3.248903739566362248e-01,-3.758133618472705439e-01,1.011850819933379064e+01
-3.348717565046708255e-01,-4.557410522280220810e-01,1.726802655265832209e+00
-9.226724226235250015e-02,-7.848972645941325599e-01,8.362351861350819648e-01
-6.226269818950733725e-01,-5.179450696492984285e-01,1.473855349801255876e+01
-5.252173381280289544e-01,-6.460967812651485787e-04,-5.263709687823125982e-01
1.025733270621258519e-01,9.481280404273562112e-01,-9.495439536936731706e-01
5.463086563206209778e-01,3.786852937252027651e-02,4.783646455531725405e-01
3.906210158666705290e-01,-3.162330731093381253e-01,1.651514195031220433e+00
-3.617255689977267874e-01,1.394084071637891054e-01,5.566439976230574266e-02
8.564082111417388177e-01,3.386843778131358729e-01,5.251571648952385596e-01
-6.349201418468100044e-01,9.720980667850007695e-01,-1.121904308970053110e+00
-8.731507533835256574e-01,3.246281416818375121e-03,-8.696877227787108700e-01
-8.050851423710079224e-01,-6.845783828391673875e-01,7.048840992225873237e+00
2.022651489531652746e-01,-4.843023229052549894e-01,5.025292452393882031e-02
-6.496231329549135847e-01,1.079094074443376350e-01,-5.036880970187260775e-01
1.812757431371772032e-01,-5.160559567989524421e-01,2.050766501767434247e-01
5.797725243693963026e-01,-5.356865684024514351e-02,6.742160840251363307e-01
-6.083428550862031159e-01,-8.467655824736368686e-01,1.720989133318509223e+00
6.911481560351742104e-01,3.718748119591575030e-01,2.859800937365967188e-01
8.077799261681262166e-01,4.627749493966297756e-01,4.123301561657391479e-01
6.953023534914561932e-01,7.163413434962111470e-01,6.283187562942692539e-01
-7.634504829539647819e-01,-8.447318751575980667e-01,2.504930131938820193e+00
4.492141793013804119e-01,4.787464921523032491e-01,-1.945651909046400008e-01
2.796979347517125625e-02,3.040486401040403130e-01,-2.211362725358415326e-01
1.085316715835360490e-01,-6.766102561901874424e-01,5.934654510895287505e-01
-4.029367082065444805e-01,3.878295367917308223e-01,-3.064849657939715755e+00
-1.657010063743395989e-01,-5.807021986503329014e-01,8.116483717953084653e-01
-2.755045192976115498e-01,5.366387608358316186e-01,-9.666780230848485145e-01
-6.014057634008425079e-01,3.227938608466118797e-01,5.249566448370402566e-02
9.187212215688909112e-01,3.956046252765610394e-01,5.703785450843260607e-01
-8.585364106485582347e-02,-3.116872242450026143e-01,5.877815524058924712e-01
-7.981164513920318004e-01,-5.496481359465943406e-01,-1.188473428423981026e+01
6.944075254655797114e-01,9.398522227422596576e-01,2.413058379802987652e+00
-3.872402222405675332e-01,-7.940311985225001479e-01,1.194337725087838864e+00
-5.992381812272127295e-01,1.434045947442186275e-01,-3.872921826734120332e-01
2.381187403651778833e-01,8.491591827034907780e-01,-8.602043362892161094e-01
3.786806725468430113e-01,5.898926157607387033e-02,2.278787815683759044e-01
-4.524186316910567829e-01,-8.940650378105630125e-02,-6.926421007613819958e-01
2.146921142186413167e-01,-5.535460327495018706e-01,2.099338963801430646e-01
-9.422018780512579905e-01,-5.584050617070237532e-01,-5.439349403719873521e+00
1.124349766326657729e-01,7.178800442475297139e-02,-7.784846933117720580e-01
-8.311026135343873023e-01,4.668700545826414139e-01,-2.888089281692662325e-01
3.683860927588384904e-01,-2.015514827492048688e-02,4.229565465134926816e-01
6.788434641124050373e-01,-5.135438422219988919e-01,1.398787922595998490e+00
-6.266510023172098265e-01,-1.580072666245719848e-01,-9.917184368880269663e-01
2.509383777874780730e-01,-1.288247063965375361e-01,9.081628957733270946e-01
8.491780278522615966e-01,1.738471623986348469e-02,8.288279292507740870e-01
-4.441548701600153137e-01,-3.510752456173904523e-01,-1.487397297450627143e+01
-1.279679434188700782e-01,-5.519693944398320617e-01,7.374112015968811162e-01
-6.971495326890935207e-01,7.198748586421523932e-01,-1.362532364260898410e+00
7.262404929935200038e-01,1.682286178050849124e-01,5.098061927702652874e-01
-9.416626507159797654e-02,4.402424178809725142e-01,-6.192258728466296658e-01
-6.746687024466289095e-01,-7.023811014600884750e-01,3.035997909600542943e+00
2.243134966842985634e-01,1.539996374011090019e-01,-6.141043420708846012e-01
1.576724384529377687e-01,3.732888377641883082e-01,3.155486795531743660e-02
8.362897013507541999e-02,7.379907241549648056e-01,-6.922323632877737110e-01
-3.743774444848155802e-01,-9.603852992264529931e-01,1.150934871759748956e+00
-2.230790237228166273e-01,-2.283432878220119644e-01,5.277429642825600453e+00
-6.488428237215206895e-01,-3.295755960787700722e-01,-2.163335188140400156e+00
-7.851333530992876675e-01,-4.611559038463381999e-01,-3.983991798950897056e+00
2.317940610595869977e-01,8.824940864859944778e-01,-9.099669311596967347e-01
