-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.988610440705655291e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.001079801989204654e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.001904759429566916e-01,-2.936620312687443501e-01,4.362557637834544866e-01
-3.060435739829436841e-01,8.764043771743050826e-01,-9.989139985794646126e-01
2.192224052438975779e-01,-9.097432434678514035e-01,9.988027095901581554e-01
9.917587840769503948e-01,-1.828100176777205377e-01,1.001418534059473009e+00
-8.087749835898601081e-01,-5.517457341405049842e-01,-8.579796911462290732e-01
4.504503048899903828e-01,3.591534515257421845e-01,4.261696278140900684e-01
3.346241883904914616e-01,4.275494671615429620e-01,-4.336692843221810478e-01
-1.852868616112526290e-01,-7.598028579682263306e-01,9.932259660256399503e-01
-5.901310263464312200e-01,-7.772641190202622674e-01,7.319577439665150287e-01
-3.406261915706032539e-04,2.965054010915058047e-01,-9.013481057474027613e-01
8.254619096790949406e-02,-4.690221255163375957e-01,9.926469818747322149e-01
1.786957238608644083e-01,1.149696097284407248e-01,3.084782578474427606e-01
-3.060911224463769287e-02,-1.824283746366608394e-01,6.403602486189462484e-01
7.359428140776080873e-01,4.780977378396502608e-01,8.602867448676103646e-01
6.037081596920801374e-02,5.958589550527868539e-01,-9.907369079136598700e-01
-6.648114111111800284e-01,1.351822225005177014e-01,-9.998894441972261404e-01
1.588156925792474361e-01,-3.953186914830486565e-01,9.917939936091505482e-01
6.525974984612770147e-01,3.249489995940724185e-02,9.957195230987608836e-01
1.459220543651307267e-01,8.627491960377711155e-01,-9.976660841373921063e-01
-2.589454731743519034e-01,-3.023479217219118276e-01,2.135473285738726246e-01
-2.900659294996186244e-01,-7.540123087187116102e-01,9.816404533109368558e-01
-9.322302248723002283e-01,-7.668635967872294845e-01,-6.791493104780653711e-01
7.906082758461268067e-01,-2.672408209751293562e-01,1.000163597448417097e+00
5.976926972692855333e-01,1.318316930888123739e-01,9.816455301397571942e-01
-7.398344746358533897e-01,7.123133926756914924e-01,-9.976443991684587065e-01
-5.357629488137409801e-01,2.348057760629027602e-01,-9.979654052578726953e-01
7.341906783262033276e-01,4.746020466019056361e-01,8.615482763333525140e-01
9.693741701485274476e-01,-7.864701894287393635e-01,9.991476654181183914e-01
-1.184454818661604403e-01,-3.650964109176690897e-02,-3.885158596664824437e-01
-5.664927298959732127e-02,-6.450178191131881178e-01,9.939057215978104320e-01
9.973538146115161762e-01,3.049552169913647415e-01,9.983790760031630018e-01
3.481177622331541599e-01,-9.021289631685533994e-01,9.984801984038190747e-01
9.377334554115650533e-01,9.982142859615072972e-02,1.000293508712436719e+00
-4.359151855169831613e-01,7.293949420338425860e-01,-1.001021415088070299e+00
-6.215751365287225383e-01,-3.044136417262051086e-01,-9.189818284290086625e-01
-5.073413147226042419e-01,7.783857046762983067e-01,-9.981133733303853006e-01
-1.127255896618926112e-01,5.485245226989574618e-01,-9.979979628707849049e-01
5.650549578426276032e-01,-7.069451091794332065e-01,9.998376936449390184e-01
-4.261558357659842589e-01,3.767115674993100072e-01,-9.990996751723717484e-01
2.762037262052665643e-01,-7.881169030832311240e-01,9.989028518811126078e-01
-9.342266545864355010e-01,-4.012728723344529680e-01,-9.916282640998874687e-01
-9.628986858718016073e-01,-2.914049661898194810e-01,-9.996878222101490685e-01
5.080631514813354066e-01,-9.222176067920342390e-01,9.987217307055723525e-01
1.294249008484991137e-01,-7.458607288485361586e-01,1.000220241120299391e+00
-8.769797374460783779e-01,5.280867648733826858e-01,-1.001266564199178033e+00
-6.830655135571417347e-02,1.241295252465075549e-01,-7.458306530703365800e-01
4.601459227291886389e-01,7.640032118363111469e-01,-9.084445449316408405e-01
1.544497233416541881e-02,-3.001525673876348499e-01,9.185416872909580865e-01
6.002197915825304708e-01,-8.667467319531898529e-01,1.000364320417817199e+00
-7.499639594054674507e-01,4.642796055333664462e-01,-9.995401330411325391e-01
9.288107010899380178e-01,5.401585217929010252e-01,9.593587817098846449e-01
1.543121764372630267e-01,1.380021804338094071e-01,8.129128480987832250e-02
2.306109168812957577e-01,-6.404448599874301706e-02,9.014944017841630686e-01
8.515192197321495016e-01,-4.610945003889426186e-01,1.000093742246598749e+00
6.332418821734917547e-01,7.631806096222157887e-01,-5.715875708862637739e-01
-9.572435271346446672e-01,2.208453148718763082e-01,-9.990252281991980343e-01
8.211984116141255452e-01,-6.679053271469652664e-01,1.001483292072620879e+00
7.155900890321806873e-01,1.003910740711049243e-01,9.964834796954754603e-01
3.074268605055128223e-01,-9.571882283545114500e-01,1.001252551387932010e+00
-1.634370606801744952e-01,7.461232254250194096e-01,-9.994633700038793034e-01
5.715128240719116182e-01,6.861710611861961961e-01,-5.175893705495454578e-01
-3.989421168012103891e-01,-9.700439536126170825e-01,9.927638404733949429e-01
-2.440972200570867834e-02,-6.893447280107811714e-02,2.189344296224081943e-01
4.006391414345467084e-01,2.998875615437259778e-01,4.646439335242681379e-01
4.032374078394191930e-01,-6.586383766218451008e-01,1.000838322673832881e+00
1.227352016396692225e-01,5.674210274605278048e-01,-9.762693995177464945e-01
-3.707727243249197002e-01,-5.299870508294435290e-02,-9.204504995568889569e-01
4.439977897294371534e-01,-2.957984396470036970e-02,9.801272911615022121e-01
4.468733277511678370e-01,9.664686993771329782e-01,-9.876775156046340154e-01
9.294626180874119292e-01,-3.879963294107113825e-02,1.000337986356576447e+00
9.599779027547938881e-01,5.641336159870891098e-01,9.616380317989068338e-01
8.799535317527433786e-01,-3.265723134994269472e-02,9.996442512503894706e-01
8.094779992594960394e-01,-4.582465761581830943e-01,1.000853281842441156e+00
2.989030072844347519e-01,-3.262964125906080426e-01,9.936453463142134179e-01
5.968198701279272544e-01,-8.399801437729788045e-01,9.987083306463754306e-01
1.117395632096773728e-01,-3.896480046365053962e-01,9.884534560769553391e-01
-5.865310890428410140e-01,4.684848964406402860e-01,-9.999416732517668605e-01
9.794684232283268344e-02,9.957585288356032294e-01,-1.001179384237673275e+00
5.686686525196340547e-01,6.429268315749243623e-01,-3.554448464697589349e-01
1.877572232878166325e-02,-9.974997773479172825e-01,9.986143261633007029e-01
-4.711475357173247058e-01,-2.688979489520584298e-01,-7.663465106781041092e-01
7.602030838428808224e-01,7.392028382028399403e-01,1.047515024363295383e-01
3.999930170649561578e-01,-5.264266202146636875e-01,9.998789521413814496e-01
3.708263780384692954e-01,2.038068741462066846e-01,6.830437202088758264e-01
-2.809172235148686969e-01,-5.847271418840611634e-01,9.098694442718756603e-01
-5.025417098674360705e-01,-1.219882898224438073e-01,-9.563252729186868528e-01
-5.125436293767835494e-01,-1.660889467563095856e-01,-9.386133859207436148e-01
-6.599630835839789267e-01,-9.127698075030845626e-01,8.523347708588255855e-01
-6.874899340804261350e-01,7.847845281460068545e-01,-9.990232788763934169e-01
-3.800409340157482330e-01,-8.609085742441879852e-02,-9.010292885593536027e-01
