1.587301587301586103e-01,1.857707509881421082e-01,8.291587577735405959e-03
6.666666666666665186e-01,-3.201581027667984580e-01,1.360510550336975488e-02
-3.492063492063492980e-01,6.916996047430827854e-01,2.119989413229249678e-02
-9.523809523809534383e-02,-6.719367588932811941e-02,1.647150217132852283e-03
9.206349206349204728e-01,9.446640316205532351e-01,2.460008759746043161e+00
4.126984126984125645e-01,-5.731225296442687966e-01,-1.428402291506860114e-02
-6.031746031746032521e-01,4.387351778656125578e-01,-8.516356767939787381e-03
-7.301587301587302292e-01,-4.466403162055336828e-01,2.864283285453594341e-01
2.857142857142855874e-01,5.652173913043476716e-01,9.190066584569532571e-02
7.936507936507934957e-01,-9.525691699604743601e-01,6.918079553205561671e-01
-2.222222222222223209e-01,5.928853754940699439e-02,-2.709040897010671703e-03
-4.761904761904762751e-01,-6.996047430830039104e-01,2.744409819308598619e-01
5.396825396825395416e-01,3.122529644268774440e-01,8.959653401204294154e-02
3.174603174603163325e-02,-1.936758893280633442e-01,-1.198742507823515047e-03
-9.841269841269841834e-01,8.181818181818181213e-01,8.957237979003668249e-01
-9.682539682539682557e-01,-3.992094861660079319e-01,7.365156283725540209e-01
4.761904761904744987e-02,6.126482213438733115e-01,5.265961027112660980e-02
5.555555555555553582e-01,-9.051383399209486091e-01,2.586103208090824723e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-4.734855389009992349e-04
-2.063492063492063933e-01,-6.521739130434782705e-01,1.088108663421655242e-01
8.095238095238093123e-01,3.596837944664030839e-01,3.268442797576619485e-01
3.015873015873014040e-01,-1.462450592885375933e-01,-8.850742127710533105e-03
-7.142857142857143016e-01,8.656126482213437612e-01,3.143319637442824610e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,4.998752752861726489e-01
4.285714285714283811e-01,2.332015810276679701e-01,4.149238109005490976e-02
9.365079365079362894e-01,-2.727272727272728181e-01,2.703621277398805534e-01
-7.936507936507941618e-02,7.391304347826086474e-01,8.394680528379823425e-02
-3.333333333333333703e-01,-1.976284584980247949e-02,5.024433472765899369e-03
6.825396825396823353e-01,9.920948616600788750e-01,1.489659366793580242e+00
1.746031746031744269e-01,-5.256916996047431567e-01,-1.785842474841984467e-03
-8.412698412698412787e-01,4.861660079051381977e-01,1.382466507956161550e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,5.004242546923679535e-01
2.380952380952381375e-01,4.229249011857707519e-01,4.127220843848203313e-02
7.460317460317460458e-01,-8.300395256917003639e-02,8.750790262398125408e-02
-2.698412698412698818e-01,9.288537549407114291e-01,2.564165451559426989e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,4.796036800969067163e-03
1.000000000000000000e+00,6.758893280632409795e-01,1.517443492398589333e+00
4.920634920634920917e-01,-8.418972332015810522e-01,1.402792903871604990e-01
-5.238095238095238360e-01,1.699604743083003022e-01,-1.465562609349652014e-03
-6.507936507936508130e-01,-2.094861660079051502e-01,1.090304335974792982e-01
3.650793650793651146e-01,8.023715415019760933e-01,3.203805241377210566e-01
8.730158730158730229e-01,-7.154150197628459384e-01,3.302352489210191311e-01
-1.428571428571429047e-01,2.964426877470354160e-01,-8.563548942213099896e-03
-3.968253968253968589e-01,-9.683794466403161660e-01,7.336598560128215762e-01
6.190476190476190688e-01,4.347826086956518843e-02,5.402166925371879036e-02
1.111111111111111605e-01,-4.624505928853754888e-01,-8.040505665473244093e-04
-9.047619047619047672e-01,5.494071146245058657e-01,2.548043269158590807e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,2.527696063211851474e+00
7.936507936507930516e-02,7.509881422924902239e-02,1.525940754817211057e-03
5.873015873015872135e-01,-4.308300395256917659e-01,-1.184943495896376847e-02
-4.285714285714286031e-01,5.810276679841896996e-01,-1.301540435567127493e-02
-1.746031746031746490e-01,-1.778656126482214272e-01,8.757736363610858776e-03
8.412698412698411676e-01,8.339920948616599272e-01,1.292191483064565105e+00
3.333333333333332593e-01,-6.837944664031621045e-01,1.899976911932646506e-02
-6.825396825396825573e-01,3.280632411067192500e-01,1.889073347885745005e-02
-5.555555555555555802e-01,-3.043478260869565410e-01,9.346274241939689365e-02
4.603174603174602364e-01,7.075098814229248134e-01,2.712331775318204130e-01
9.682539682539681447e-01,-8.102766798418972183e-01,7.992797569632538179e-01
-4.761904761904767192e-02,2.015810276679841362e-01,-2.005871287052362999e-03
-3.015873015873016261e-01,-5.573122529644268797e-01,9.334169662843505577e-02
7.142857142857141906e-01,4.545454545454543638e-01,2.743848409474496930e-01
2.063492063492062822e-01,-5.138339920948620243e-02,-2.217960762753287771e-03
-8.095238095238095344e-01,9.604743083003950410e-01,7.643939568253832473e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,2.810439299827944826e-01
1.428571428571427937e-01,8.972332015810275951e-01,3.352763534403676027e-01
6.507936507936507020e-01,-6.205533596837944366e-01,3.415061854873979730e-02
-3.650793650793651146e-01,3.913043478260869179e-01,-2.356562686065868939e-02
-1.111111111111111605e-01,-8.735177865612648862e-01,2.801873283762513767e-01
9.047619047619046562e-01,1.383399209486164683e-01,3.466867535392627042e-01
3.968253968253967479e-01,-3.675889328063242090e-01,-2.372901782374501126e-02
-6.190476190476190688e-01,6.442687747035571455e-01,3.097741050188089484e-02
-7.460317460317460458e-01,-7.470355731225296614e-01,7.155611685294281932e-01
2.698412698412697708e-01,2.648221343873515821e-01,2.333189655525488154e-02
7.777777777777776791e-01,-2.411067193675889841e-01,8.009143649220977490e-02
-2.380952380952381375e-01,7.707509881422924813e-01,7.549453906945360893e-02
-4.920634920634920917e-01,-4.940711462450593228e-01,1.362333848287492766e-01
5.238095238095237249e-01,5.177865612648220317e-01,1.646088423461435912e-01
1.587301587301581662e-02,-1.000000000000000000e+00,4.922879957851504784e-01
-1.000000000000000000e+00,1.185770750988135447e-02,4.940805352442965148e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,4.826785940901658911e-01
2.380952380952372494e-02,9.999999999999997780e-01,5.124019165530102615e-01
5.317460317460316332e-01,-5.177865612648221427e-01,-1.603783976756232091e-02
-4.841269841269841834e-01,4.940711462450591007e-01,-2.175830076047882700e-02
-2.301587301587302292e-01,-7.707509881422924813e-01,2.062437393555626997e-01
