1.587301587301586103e-01,1.857707509881421082e-01,9.999626922990352274e-01
6.666666666666665186e-01,-3.201581027667984580e-01,9.995276222681408473e-01
-3.492063492063492980e-01,6.916996047430827854e-01,9.993663799513816670e-01
-9.523809523809534383e-02,-6.719367588932811941e-02,1.000125330071093499e+00
9.206349206349204728e-01,9.446640316205532351e-01,9.980323437740076242e-01
4.126984126984125645e-01,-5.731225296442687966e-01,9.996153985305801237e-01
-6.031746031746032521e-01,4.387351778656125578e-01,9.994493882442124777e-01
-7.301587301587302292e-01,-4.466403162055336828e-01,9.992593790045509738e-01
2.857142857142855874e-01,5.652173913043476716e-01,9.995338344468567282e-01
7.936507936507934957e-01,-9.525691699604743601e-01,9.984623116583646318e-01
-2.222222222222223209e-01,5.928853754940699439e-02,9.998896601222890812e-01
-4.761904761904762751e-01,-6.996047430830039104e-01,9.992888630561351793e-01
5.396825396825395416e-01,3.122529644268774440e-01,9.996612467188222828e-01
3.174603174603163325e-02,-1.936758893280633442e-01,9.999770216642765996e-01
-9.841269841269841834e-01,8.181818181818181213e-01,9.984395427173180515e-01
-9.682539682539682557e-01,-3.992094861660079319e-01,9.989597048274748703e-01
4.761904761904744987e-02,6.126482213438733115e-01,9.996557016599146861e-01
5.555555555555553582e-01,-9.051383399209486091e-01,9.988182376663636841e-01
-4.603174603174603474e-01,1.067193675889326343e-01,9.998359305308944789e-01
-2.063492063492063933e-01,-6.521739130434782705e-01,9.994756470028808293e-01
8.095238095238093123e-01,3.596837944664030839e-01,9.992035844786023580e-01
3.015873015873014040e-01,-1.462450592885375933e-01,9.999306301022721222e-01
-7.142857142857143016e-01,8.656126482213437612e-01,9.986859803199592545e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,9.990797658517290847e-01
4.285714285714283811e-01,2.332015810276679701e-01,9.997839659263418888e-01
9.365079365079362894e-01,-2.727272727272728181e-01,9.991482295381370893e-01
-7.936507936507941618e-02,7.391304347826086474e-01,9.995195930384832561e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,9.999223768131281220e-01
6.825396825396823353e-01,9.920948616600788750e-01,9.985027261188795800e-01
1.746031746031744269e-01,-5.256916996047431567e-01,9.996422062991905388e-01
-8.412698412698412787e-01,4.861660079051381977e-01,9.991893008480787763e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,9.990321676258858696e-01
2.380952380952381375e-01,4.229249011857707519e-01,9.999074099219034117e-01
7.460317460317460458e-01,-8.300395256917003639e-02,9.995668692919340570e-01
-2.698412698412698818e-01,9.288537549407114291e-01,9.992869010218378145e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,9.997278159002013220e-01
1.000000000000000000e+00,6.758893280632409795e-01,9.986605352384073653e-01
4.920634920634920917e-01,-8.418972332015810522e-01,9.991858068849377439e-01
-5.238095238095238360e-01,1.699604743083003022e-01,9.998357299081848115e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,9.995286358322726938e-01
3.650793650793651146e-01,8.023715415019760933e-01,9.993573581126184990e-01
8.730158730158730229e-01,-7.154150197628459384e-01,9.986931236823436420e-01
-1.428571428571429047e-01,2.964426877470354160e-01,9.998449342315930410e-01
-3.968253968253968589e-01,-9.683794466403161660e-01,9.987606238951842741e-01
6.190476190476190688e-01,4.347826086956518843e-02,9.997098452745419861e-01
1.111111111111111605e-01,-4.624505928853754888e-01,9.998327251361686097e-01
-9.047619047619047672e-01,5.494071146245058657e-01,9.988273802372260590e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,9.982453216817942510e-01
7.936507936507930516e-02,7.509881422924902239e-02,1.000013029753321181e+00
5.873015873015872135e-01,-4.308300395256917659e-01,9.995691607419043834e-01
-4.285714285714286031e-01,5.810276679841896996e-01,9.994737113631902981e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,9.999572662553730673e-01
8.412698412698411676e-01,8.339920948616599272e-01,9.984656938787496161e-01
3.333333333333332593e-01,-6.837944664031621045e-01,9.994787616461180413e-01
-6.825396825396825573e-01,3.280632411067192500e-01,9.996362259492008739e-01
-5.555555555555555802e-01,-3.043478260869565410e-01,9.996147655971173718e-01
4.603174603174602364e-01,7.075098814229248134e-01,9.992874990899329735e-01
9.682539682539681447e-01,-8.102766798418972183e-01,9.983431074250698201e-01
