0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.093257310669781601e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.038528845071008844e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.368244464105577318e-01
5.430129619658469187e-01,4.244789563178246183e-01,6.061670968542144378e-01
4.134582786633353990e-01,8.003462469486251063e-01,8.173357358843555964e-01
8.564072224406504841e-02,2.335072578246414343e-01,1.020490305858982871e-01
7.776130395669557105e-01,4.139487496725846594e-01,7.213660619173877242e-01
4.889496831168786972e-01,6.232980617611805219e-02,5.077315206604923192e-01
5.053068114088987706e-02,9.273088605787984662e-01,8.388262936388634072e-01
5.384267928501875744e-01,6.930162911973871687e-01,6.172714955929421432e-01
4.146943464532637513e-02,8.109469651457015260e-01,5.266336981447495846e-01
8.080944520296963196e-01,4.854090975685985132e-01,8.264505182850686582e-01
9.952536290091020810e-01,3.400065787040396081e-02,1.052384887877788611e+00
6.387097687436470439e-01,1.042516244771105605e-01,6.615585906764016588e-01
9.458595862636821616e-01,1.309552755734977314e-01,8.685662168196087718e-01
7.367198950145076308e-01,8.725970011792173464e-01,9.065622000538556824e-01
8.220563827251418099e-01,5.933960970429009718e-01,7.927915237663558656e-01
1.144726962668064507e-01,9.783390052013721805e-01,9.573322219658713106e-01
7.350129650045825747e-01,3.726794133985976698e-01,6.691749613567387067e-01
8.214816372393713984e-01,6.183559317863119853e-01,7.466699666529691415e-01
7.388426606478748493e-02,2.270026175300450255e-01,9.445995880772491138e-02
2.078612669268944391e-01,5.125656424881946949e-01,3.651648368295194458e-01
8.056768062512085216e-01,6.650645964312906777e-01,7.514638153039640001e-01
9.144787711306232580e-01,4.896156840086818285e-02,8.850153580752215809e-01
1.488878671670750276e-01,4.979453164833533840e-01,2.949557372667924171e-01
9.581008386609420890e-01,3.252361139606654294e-01,7.642979583938835919e-01
3.717359467761738312e-01,7.018848478783498157e-01,6.631780236896435143e-01
7.185894569974305979e-01,8.481936902695453862e-01,8.365095116609869708e-01
1.039306057210093170e-01,5.432312488910960857e-01,2.256576429153913654e-01
8.769243732704352645e-01,8.935483397271953843e-01,1.038871749304211445e+00
5.835061919154602705e-01,5.110961601598793536e-01,6.059782222276446362e-01
6.814507561442101347e-01,8.820223374342937017e-01,8.244797238713188481e-01
8.861517115317720794e-01,1.427503384751369619e-01,1.007760117937054778e+00
1.789853729987523900e-01,5.435850875639791635e-01,2.631883759569779158e-01
1.962023780297341702e-01,5.043731382289390330e-01,3.612402260765782969e-01
4.607031822605380800e-01,7.439858132717672712e-01,6.739342112924436856e-01
8.165321929009569102e-01,8.315088400790084933e-01,9.789468902359704794e-01
6.321798178692891179e-01,8.795857092397940669e-02,6.624117325647013166e-01
6.451034798704702311e-01,9.508593582872583161e-01,9.478395005138068319e-01
4.550399964029286926e-01,3.007290020928762297e-01,4.266857955849444051e-01
5.628141247035799433e-01,9.448474986291350852e-01,9.989710462322654028e-01
6.701250537542154939e-01,3.723266645088230131e-02,6.592376768092710337e-01
6.452658748081377960e-01,8.202090129870864832e-01,8.985175607537614351e-01
4.670971240573962291e-02,6.994139540866923799e-01,3.893608713603947669e-01
2.615999266620209207e-01,3.822401927048502124e-01,3.229892625621582636e-01
8.384095487424692017e-03,8.814324450275887735e-01,7.398681096671831936e-01
8.572179506827983797e-01,8.537511785851936708e-02,7.802799089154863754e-01
3.058499599956387982e-02,5.124928716272966200e-01,1.291217825406721087e-01
8.439591203325073065e-01,1.497556880605753760e-01,7.560630137152269947e-01
