-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,7.998332846012465858e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.000563524694358719e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.602592393169383733e-02,-1.510420873643507633e-01,1.333527057452710968e-02
-1.730834426733292020e-01,6.006924938972502126e-01,4.631698904378598325e-01
-8.287185555118699032e-01,-5.329854843507171314e-01,2.582121491403922831e-02
5.552260791339114210e-01,-1.721025006548306813e-01,3.848376096378268163e-01
-2.210063376624260556e-02,-8.753403876477638956e-01,6.209861125718030284e-01
-8.989386377182202459e-01,8.546177211575969324e-01,5.389324906721262742e+00
7.685358570037514880e-02,3.860325823947743373e-01,2.954872503163945979e-02
-9.170611307093472497e-01,6.218939302914030520e-01,3.641957497579225045e+00
6.161889040593926392e-01,-2.918180486280297359e-02,2.690017164670310823e-01
9.905072580182041619e-01,-9.319986842591920784e-01,7.107502726067573384e+00
2.774195374872940878e-01,-7.914967510457788791e-01,1.222628206563945330e+00
8.917191725273643232e-01,-7.380894488530045372e-01,4.330435766539697084e+00
4.734397900290152617e-01,7.451940023584346928e-01,2.005102550092956529e-02
6.441127654502836197e-01,1.867921940858019436e-01,9.562468400733158125e-02
-7.710546074663870986e-01,9.566780104027443610e-01,5.158920030944769586e+00
4.700259300091651493e-01,-2.546411732028046604e-01,3.807179012175616051e-01
6.429632744787427967e-01,2.367118635726239706e-01,6.702765114563935533e-02
-8.522314678704250301e-01,-5.459947649399099490e-01,2.875632470965183013e-02
-5.842774661462111219e-01,2.513128497638938974e-02,2.260152037301660088e-01
6.113536125024170431e-01,3.301291928625813554e-01,2.224276486141300163e-02
8.289575422612465161e-01,-9.020768631982636343e-01,5.183729876659837643e+00
-7.022242656658499449e-01,-4.109367033293231941e-03,3.400001375637220491e-01
9.162016773218841781e-01,-3.495277720786691411e-01,2.027196099265622831e+00
-2.565281064476523376e-01,4.037696957566996314e-01,2.878942133578787921e-01
4.371789139948611957e-01,6.963873805390907723e-01,1.741408361600067095e-02
-7.921387885579813659e-01,8.646249778219217141e-02,6.782003208680903450e-01
7.538487465408705290e-01,7.870966794543907685e-01,3.682025346058450082e-05
1.670123838309205411e-01,2.219232031975870711e-02,3.039889011347087812e-03
3.629015122884202693e-01,7.640446748685874034e-01,6.456729889284575086e-02
7.723034230635441588e-01,-7.144993230497260761e-01,3.285742927139884362e+00
-6.420292540024952199e-01,8.717017512795832701e-02,3.877861795906026310e-01
-6.075952439405316596e-01,8.746276457878066068e-03,2.338826630778497173e-01
-7.859363547892384005e-02,4.879716265435345424e-01,1.820737255914609554e-01
6.330643858019138204e-01,6.630176801580169865e-01,2.691792855696602165e-05
2.643596357385782358e-01,-8.240828581520411866e-01,1.290423998834105745e+00
2.902069597409404622e-01,9.017187165745166322e-01,2.288685393764098575e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,2.942094682960928742e-02
1.256282494071598865e-01,8.896949972582701704e-01,4.457114241550457212e-01
3.402501075084309878e-01,-9.255346670982353974e-01,2.027021623213334234e+00
2.905317496162755919e-01,6.404180259741729664e-01,4.280735065577579573e-02
-9.065805751885207542e-01,3.988279081733847597e-01,2.220696516746609728e+00
-4.768001466759581586e-01,-2.355196145902995752e-01,1.405377001493174870e-02
-9.832318090251506160e-01,7.628648900551775469e-01,5.318740686876664014e+00
7.144359013655967594e-01,-8.292497642829612658e-01,3.677706037870400291e+00
-9.388300080008722404e-01,2.498574325459324008e-02,8.938486213332550445e-01
6.879182406650146131e-01,-7.004886238788492481e-01,2.670965691773926842e+00
