3.160237801816068171e-03,4.057821408253503570e-01,-3.050852540361157494e-01
6.406306686574634313e-01,4.581519287679369778e-01,-4.557807969054022273e-02
-7.206342868787011247e-01,-6.211648609876074811e-02,-3.121066481457087094e-01
8.196854122409575893e-01,7.185174052094485120e-01,5.960130422907640446e-02
4.589387322406941472e-01,-6.939168390759653526e-02,-6.111479317419053064e-02
7.729314473982640266e-02,1.368092518518440048e-01,-2.614610851157568860e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,2.615451687784206905e-02
4.357253349085226102e-01,-3.965936496292461477e-01,4.460151700245378742e-02
3.387079796816760968e-01,7.322981939503721005e-01,-1.664801885288119954e-01
2.532499518047077736e-01,2.755626845785461576e-01,-2.184950545415130785e-01
-6.492163682179370454e-01,4.240003105224938729e-01,-3.848697271129404851e-01
5.773723008731133088e-01,-4.413513616417664709e-01,1.332367290726056419e-01
-4.773474993583740611e-01,9.724460810005697287e-01,-2.666187644315605176e-01
9.447452496372874542e-01,-7.229260684417477822e-01,4.671629377434637909e-01
-5.095495138671177759e-01,5.698368075967168433e-01,-3.717075460128511089e-01
-8.541644751588817197e-01,8.465623858770707777e-01,-3.166789350171337336e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,-2.349284245117917724e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,2.349389513326263224e-01
5.483730529868680037e-02,3.751714862049202459e-01,-2.920175177059681215e-01
-6.823470171231077464e-01,7.021740678563714866e-02,-3.461594086447398744e-01
3.416426516829862425e-01,6.629983604762772487e-01,-1.764244417187020297e-01
7.535801627779041834e-01,6.455024432086908792e-01,1.980712058286848362e-02
-7.615561543056760252e-01,-1.481203273186600944e-01,-2.829549433300392325e-01
-2.825986614837283639e-01,8.227907482709289066e-01,-2.983087483853623656e-01
-8.316765472722709163e-01,1.032385397092214774e-01,-3.605778638979761919e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,-2.688803976219192315e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,-2.747104763076503309e-01
-3.795208724148468882e-01,1.000000000000000000e+00,-2.506746338851277844e-01
3.944373054142418233e-01,3.395909289306384693e-01,-1.636362973482731742e-01
-7.207065695411007944e-02,4.791203613396435301e-01,-3.186978833307909098e-01
-8.710869579937426943e-01,5.880975843866407260e-01,-3.874630247591438481e-01
5.454490168602788014e-01,-9.289699754698899081e-02,-1.331685660857391193e-02
-3.449498964361716880e-01,7.776557363799196931e-01,-3.203408110081589766e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,-1.264864781217305834e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,-3.689933419814553361e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,-1.595029988967435752e-01
6.773531540825732389e-01,-7.872503610910650540e-01,4.083709557624455866e-01
-4.657876914532683710e-01,-8.940082191412147550e-01,1.414679473232846318e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,-1.064294828517299701e-01
5.093669700775840248e-01,-8.480340444406306855e-01,3.791503583131555222e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,3.014087056031550249e-01
5.043220928959124549e-02,8.053724648861055879e-01,-2.432378391488593528e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-5.050530330577545496e-04
-5.779909151484885488e-01,-6.303877723892441498e-01,-5.989453828272039287e-02
1.545330658871577612e-01,-5.228676713045001812e-01,-6.622715200536069026e-03
2.435538005369968229e-01,9.886145637081833470e-02,-1.969530494510088325e-01
9.999999999999997780e-01,-8.239151373489337349e-01,5.606149048182328398e-01
1.229617495753281275e-01,4.854042733783825447e-02,-2.268762151372328006e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,-2.735676295631141522e-02
8.908570971480793688e-01,3.042249815607547259e-01,1.008457076640020544e-01
-5.473279382364175660e-01,1.937014754943258144e-01,-3.651067128015874075e-01
-2.485534450010783436e-01,6.900287860438656384e-01,-3.253688658744798845e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,-2.699658516671061270e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,-2.259842615521560627e-01
9.049822456800731274e-01,9.657782778396717394e-01,1.250289259790715035e-01
2.118072235481682775e-01,8.791031707341210311e-01,-1.814857740686151577e-01
8.462391954227883595e-01,-2.516770142906575858e-01,1.911415389256163055e-01
6.723718020601627821e-01,2.633733179585917572e-01,-1.598839548807546099e-02
-8.017424244736074401e-01,5.251326612388915738e-01,-3.926716962696163438e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,2.723500934739286894e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-7.045041699502457844e-02
5.826321750549723344e-01,3.477736008029537196e-01,-7.272305569732163966e-02
1.905253831653150876e-01,6.278222692959682938e-01,-2.367240021025324714e-01
4.893727541170134199e-01,1.530248029562792933e-01,-9.820143261336972129e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,-1.267899227362541126e-01
-3.165512306730913217e-01,9.344778233659725153e-01,-2.753263855330645993e-01
7.950921689158929606e-01,-9.252825514459879219e-01,5.994910147933429911e-01
2.840865838909385488e-01,4.865671476191890665e-01,-2.149901505965292892e-01
1.258198282724696249e-01,2.405427752254032381e-01,-2.599814804451363037e-01
9.775723021987110517e-01,-3.554045647337569225e-01,2.890158351007910964e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,-1.557808824955140246e-02
3.679752132985421031e-01,-8.072085734181608796e-01,2.771710217184116809e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,-1.918108732776793168e-01
6.155454166051959053e-01,-6.959479547721638681e-01,3.016394026026585351e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,-2.129478247031491300e-01
8.263182459351194886e-01,-6.671756785440853266e-01,3.864037584240446743e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,-2.595020699829802546e-01
1.285478972872589054e-02,7.713417362341985495e-01,-2.628381731202998894e-01
7.454156269260723278e-01,5.572765607580292269e-01,1.161669940159740060e-02
-1.729636721425276136e-01,-8.791373509263964436e-01,1.538120619572053149e-01
9.254501053242343289e-01,9.163115064226050599e-01,1.284848230018398874e-01
7.205471857347400810e-01,1.173523018838640297e-02,5.249898459475879631e-02
-8.888766407965266181e-01,-1.228437334967724670e-01,-2.904889165647503435e-01
4.628295813077429877e-01,2.009536920552086325e-01,-1.177128223399809132e-01
