-1.000000000000000000e+00,-1.000000000000000000e+00,2.004479577825576175e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.037229544892002364e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.983286552791561519e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.759278100596208816e-01
8.602592393169383733e-02,-8.240828581520411866e-01,1.122651808765573189e-01
-1.730834426733292020e-01,9.017187165745166322e-01,1.134436763456528191e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,2.781753041601983667e-01
5.552260791339114210e-01,8.896949972582701704e-01,2.991316938636663925e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,2.337716551948074428e-01
-8.989386377182202459e-01,6.404180259741729664e-01,1.631280537347681858e-01
7.685358570037514880e-02,3.988279081733847597e-01,1.392752770293646455e-02
-9.170611307093472497e-01,-2.355196145902995752e-01,3.027235340382667395e-01
6.161889040593926392e-01,7.628648900551775469e-01,2.521936405281240967e-01
9.905072580182041619e-01,-8.292497642829612658e-01,2.932424554707502851e-01
2.774195374872940878e-01,2.498574325459324008e-02,3.233092326284729614e-03
8.917191725273643232e-01,-7.004886238788492481e-01,1.471063113615092566e-01
4.734397900290152617e-01,-9.679097302180990070e-01,2.131477214742205917e-01
6.441127654502836197e-01,-4.256745817099443219e-01,1.412993776839620817e-03
-7.710546074663870986e-01,3.692283667319422591e-01,4.716107534866869483e-02
4.700259300091651493e-01,-1.808301877954210379e-01,-6.768321728726962340e-03
6.429632744787427967e-01,8.562370296813510695e-01,3.188137954109421246e-01
-8.522314678704250301e-01,1.442013398222581344e-01,1.246909128434506991e-01
-5.842774661462111219e-01,3.800945344462935971e-02,2.481252880982542583e-02
6.113536125024170431e-01,-3.864466863003799268e-01,-4.435866424124027679e-03
8.289575422612465161e-01,2.542163090494702349e-01,1.598610016459291183e-01
-7.022242656658499449e-01,5.163540813240574678e-01,2.214452999139476796e-02
9.162016773218841781e-01,-2.998562963688677918e-02,1.431740711190226112e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,3.890336690765822114e-01
4.371789139948611957e-01,9.987017839468737002e-02,2.002642425909337623e-02
-7.921387885579813659e-01,-4.646906888028785598e-01,2.760081613918394239e-01
7.538487465408705290e-01,6.829998960757577287e-02,8.628452335353536951e-02
1.670123838309205411e-01,-8.801951029102887958e-01,1.429022937660671122e-01
3.629015122884202693e-01,-5.491843878025937098e-01,-1.339552495278980258e-02
7.723034230635441588e-01,5.919154714105199222e-01,2.483985871711594240e-01
-6.420292540024952199e-01,2.039011982237235454e-01,1.579980001380677096e-02
-6.075952439405316596e-01,-2.735922009755815676e-01,8.798871168221612804e-02
-7.859363547892384005e-02,-3.796533573533038552e-01,1.321806224978057560e-02
6.330643858019138204e-01,-9.531012265394480654e-01,2.233467660198251437e-01
2.643596357385782358e-01,7.095152074290480559e-01,1.114673090779281922e-01
2.902069597409404622e-01,-3.484790196955920294e-01,-1.733633183298735614e-02
-8.992000719414261489e-02,-3.205197833510180505e-01,1.028953533467335917e-02
1.256282494071598865e-01,8.622377772658611494e-01,1.444655659419800398e-01
3.402501075084309878e-01,5.142249627958306313e-01,6.886836639516545622e-02
2.905317496162755919e-01,-1.965633094602230457e-01,-1.109641920285849015e-02
-9.065805751885207542e-01,3.775612629071531945e-01,1.436092353674085498e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,3.239494635237255560e-02
-9.832318090251506160e-01,-3.686890625206533656e-01,4.798845945563236515e-01
7.144359013655967594e-01,-6.253228157790147179e-01,4.034770968760420518e-02
-9.388300080008722404e-01,4.301582312730551916e-01,1.758174055885674825e-01
6.879182406650146131e-01,-1.096121894161794508e-01,3.605539034807542925e-02
-1.800007802481395913e-02,-5.742562406897084859e-01,3.126274858497524178e-02
6.164445964929043953e-01,-8.821360565253766328e-01,1.417306355516528560e-01
-7.942959996513065946e-01,5.005780422969501320e-01,6.025719345121023640e-02
7.493240311088795735e-01,-3.483010085409787848e-01,3.149391562576858011e-02
-1.510420873643507633e-01,1.276633391930059869e-01,-4.627741426218847862e-03
6.006924938972502126e-01,-5.297789479709194005e-01,-1.966872864747544990e-03
-5.329854843507171314e-01,8.229637962175619936e-01,6.653476759868906520e-02
-1.721025006548306813e-01,5.837196221881018054e-01,6.303362342568687680e-03
-8.753403876477638956e-01,8.383580520389124491e-01,2.287534998017454746e-01
8.546177211575969324e-01,-3.979952033000322409e-01,7.248762860442189981e-02
3.860325823947743373e-01,-5.477275189415466983e-01,-1.402517940131818054e-02
6.218939302914030520e-01,2.755302508849621912e-01,8.453908803006632278e-02
-2.918180486280297359e-02,8.274574411403219365e-01,9.752592894681787195e-02
-9.319986842591920784e-01,3.469948696723048620e-01,1.718834937751943237e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,2.775426134825282332e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,6.902515818838881323e-01
7.451940023584346928e-01,4.851007487146659081e-01,1.903729492503100640e-01
1.867921940858019436e-01,-2.488892176837753656e-01,-9.891972345716737100e-03
9.566780104027443610e-01,-4.689997375045700245e-01,1.342141939886782043e-01
-2.546411732028046604e-01,3.936572936871978179e-01,-1.530308928845769585e-02
2.367118635726239706e-01,9.886124443758577129e-01,2.482212189923946877e-01
-5.459947649399099490e-01,6.986151233161910223e-01,2.214076674483430804e-02
2.513128497638938974e-02,6.021574685801049931e-01,3.439422799849739532e-02
3.301291928625813554e-01,2.097251893665512679e-01,2.172445759484912739e-02
-9.020768631982636343e-01,6.920817589797243485e-01,1.811292389911508538e-01
