1.520000000000001350e-01,1.774193548387097419e-01,7.250722796265325620e-03
6.640000000000001457e-01,-3.387096774193548709e-01,7.962914704381610087e-03
-3.599999999999999867e-01,6.935483870967742437e-01,1.231325832183113346e-02
-1.039999999999999813e-01,-8.064516129032262004e-02,2.278583777059358089e-03
9.199999999999999289e-01,9.516129032258064946e-01,6.816507667259714687e-01
4.079999999999999183e-01,-5.967741935483871218e-01,-7.814327474092405343e-03
-6.159999999999999920e-01,4.354838709677419928e-01,-4.245005031556802789e-03
-7.439999999999999947e-01,-4.677419354838709964e-01,2.210405240489947964e-01
2.800000000000000266e-01,5.645161290322580072e-01,7.748312490507960892e-02
7.920000000000000373e-01,-9.838709677419354982e-01,2.929558225379332304e-01
-2.319999999999999840e-01,4.838709677419350541e-02,-2.085828385066378597e-03
-4.879999999999999893e-01,-7.258064516129032473e-01,2.598959839756885826e-01
5.360000000000000320e-01,3.064516129032257563e-01,6.774842603015505949e-02
2.400000000000002132e-02,-2.096774193548387455e-01,-8.454788193250419330e-04
-1.000000000000000000e+00,8.225806451612902581e-01,3.803566606813311157e-01
-9.839999999999999858e-01,-4.193548387096774910e-01,6.837430843671921110e-01
4.000000000000003553e-02,6.129032258064515126e-01,4.208740937984872810e-02
5.520000000000000462e-01,-9.354838709677419928e-01,1.913124038708293451e-01
-4.719999999999999751e-01,9.677419354838701082e-02,1.619165511233751180e-03
-2.159999999999999698e-01,-6.774193548387097419e-01,1.020734661115166864e-01
8.080000000000000515e-01,3.548387096774192617e-01,1.615507382914621315e-01
2.960000000000000409e-01,-1.612903225806452401e-01,-1.062124870340780403e-02
-7.279999999999999805e-01,8.709677419354837635e-01,1.286409653177846835e-01
-5.999999999999999778e-01,-8.064516129032257563e-01,3.914619968195759969e-01
4.239999999999999325e-01,2.258064516129032473e-01,3.136972409624102370e-02
9.359999999999999432e-01,-2.903225806451612545e-01,1.406336581379894202e-01
-8.799999999999996714e-02,7.419354838709677491e-01,5.559982355687318606e-02
-3.439999999999999725e-01,-3.225806451612900361e-02,6.843182821152214539e-03
6.799999999999999378e-01,1.000000000000000000e+00,3.575329956761382766e-01
1.679999999999999272e-01,-5.483870967741935054e-01,2.015056707560852235e-03
-8.559999999999999831e-01,4.838709677419354982e-01,1.134911937874132776e-01
-7.920000000000000373e-01,-6.129032258064516236e-01,4.088241672666098614e-01
2.319999999999999840e-01,4.193548387096774910e-01,3.317326002326406731e-02
7.439999999999999947e-01,-9.677419354838712184e-02,5.427624842870781147e-02
-2.800000000000000266e-01,9.354838709677419928e-01,1.002951764725855399e-01
-2.400000000000002132e-02,-3.548387096774193727e-01,6.403625804923728827e-03
1.000000000000000000e+00,6.774193548387095198e-01,4.108006899123911593e-01
4.879999999999999893e-01,-8.709677419354838745e-01,1.128347255480471739e-01
-5.360000000000000320e-01,1.612903225806450180e-01,1.175359925649964834e-03
-6.639999999999999236e-01,-2.258064516129032473e-01,9.366641233393253885e-02
3.600000000000000977e-01,8.064516129032257563e-01,1.485316081531181109e-01
8.720000000000001084e-01,-7.419354838709677491e-01,1.724467473553842611e-01
-1.520000000000000240e-01,2.903225806451612545e-01,-8.223585322397104075e-03
-4.080000000000000293e-01,-1.000000000000000000e+00,5.939934075424901927e-01
6.160000000000001030e-01,3.225806451612900361e-02,4.089773689800010187e-02
1.040000000000000924e-01,-4.838709677419354982e-01,1.800559006800931316e-03
-9.200000000000000400e-01,5.483870967741935054e-01,1.553730290971558903e-01
-9.519999999999999574e-01,-9.677419354838709964e-01,1.779185557015790398e+00
7.200000000000006395e-02,6.451612903225800721e-02,1.097859193995533037e-03
5.840000000000000746e-01,-4.516129032258064946e-01,-1.040172908257461226e-02
