-1.000000000000000000e+00,-1.000000000000000000e+00,1.404071506868179497e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900205139933501153e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900203089880010632e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404073142881567726e+01
8.602592393169383733e-02,-8.240828581520411866e-01,8.546052600006934785e-01
-1.730834426733292020e-01,9.017187165745166322e-01,9.678016409372065532e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,1.441811774351444031e+00
5.552260791339114210e-01,8.896949972582701704e-01,2.233167791670596536e+00
-2.210063376624260556e-02,-9.255346670982353974e-01,1.215380658708962613e+00
-8.989386377182202459e-01,6.404180259741729664e-01,8.640586405299395256e-01
7.685358570037514880e-02,3.988279081733847597e-01,5.613147523272951078e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,1.496487024281363931e+00
6.161889040593926392e-01,7.628648900551775469e-01,1.758770118585004427e+00
9.905072580182041619e-01,-8.292497642829612658e-01,1.273941706559174714e+00
2.774195374872940878e-01,2.498574325459324008e-02,5.132493361853671665e-01
8.917191725273643232e-01,-7.004886238788492481e-01,8.747065174459488501e-01
4.734397900290152617e-01,-9.679097302180990070e-01,1.033727763783212295e+00
6.441127654502836197e-01,-4.256745817099443219e-01,5.891047704489568160e-01
-7.710546074663870986e-01,3.692283667319422591e-01,6.824804498224515958e-01
4.700259300091651493e-01,-1.808301877954210379e-01,5.353890392732683079e-01
6.429632744787427967e-01,8.562370296813510695e-01,2.389785159311017981e+00
-8.522314678704250301e-01,1.442013398222581344e-01,8.731048777565972863e-01
-5.842774661462111219e-01,3.800945344462935971e-02,6.188436285298732908e-01
6.113536125024170431e-01,-3.864466863003799268e-01,5.737549086937988596e-01
8.289575422612465161e-01,2.542163090494702349e-01,1.192349403484729287e+00
-7.022242656658499449e-01,5.163540813240574678e-01,6.263156718248804600e-01
9.162016773218841781e-01,-2.998562963688677918e-02,1.125669448456647181e+00
-2.565281064476523376e-01,-9.680650887970181362e-01,1.855089139981274338e+00
4.371789139948611957e-01,9.987017839468737002e-02,5.849231783771262627e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,1.452873345092851487e+00
7.538487465408705290e-01,6.829998960757577287e-02,8.414631567167502046e-01
1.670123838309205411e-01,-8.801951029102887958e-01,9.189679893077213890e-01
3.629015122884202693e-01,-5.491843878025937098e-01,5.501030771950219389e-01
7.723034230635441588e-01,5.919154714105199222e-01,1.718471168845846941e+00
-6.420292540024952199e-01,2.039011982237235454e-01,6.103800456007436592e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,8.077822006758716977e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,5.545036080786623911e-01
6.330643858019138204e-01,-9.531012265394480654e-01,9.900646656017936253e-01
2.643596357385782358e-01,7.095152074290480559e-01,9.400579550424427167e-01
2.902069597409404622e-01,-3.484790196955920294e-01,5.055794989868804823e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,5.375046695962530929e-01
1.256282494071598865e-01,8.622377772658611494e-01,1.123355216395949485e+00
3.402501075084309878e-01,5.142249627958306313e-01,7.651970875009779238e-01
2.905317496162755919e-01,-1.965633094602230457e-01,4.971853850162090693e-01
-9.065805751885207542e-01,3.775612629071531945e-01,8.855011989093586333e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,6.221310615126919297e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,2.328298792084084745e+00
7.144359013655967594e-01,-6.253228157790147179e-01,6.560343260756198447e-01
-9.388300080008722404e-01,4.301582312730551916e-01,9.525361774941246695e-01
6.879182406650146131e-01,-1.096121894161794508e-01,6.717483503646666243e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,6.321374181328485164e-01
6.164445964929043953e-01,-8.821360565253766328e-01,8.275253972123429724e-01
-7.942959996513065946e-01,5.005780422969501320e-01,6.982100612990896904e-01
7.493240311088795735e-01,-3.483010085409787848e-01,6.649111678690428073e-01
-1.510420873643507633e-01,1.276633391930059869e-01,4.861614877900415355e-01
6.006924938972502126e-01,-5.297789479709194005e-01,5.814264066627333749e-01
-5.329854843507171314e-01,8.229637962175619936e-01,7.314843000247749361e-01
-1.721025006548306813e-01,5.837196221881018054e-01,5.833502293777275138e-01
-8.753403876477638956e-01,8.383580520389124491e-01,9.665341844402070004e-01
8.546177211575969324e-01,-3.979952033000322409e-01,7.825242771361812233e-01
3.860325823947743373e-01,-5.477275189415466983e-01,5.499847423974416616e-01
6.218939302914030520e-01,2.755302508849621912e-01,8.261248548139452641e-01
-2.918180486280297359e-02,8.274574411403219365e-01,8.980075891761841733e-01
-9.319986842591920784e-01,3.469948696723048620e-01,9.598110632688643395e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,1.450164325812525412e+00
-7.380894488530045372e-01,-8.774121305627806677e-01,3.185310771462851243e+00
7.451940023584346928e-01,4.851007487146659081e-01,1.346900184222435959e+00
1.867921940858019436e-01,-2.488892176837753656e-01,4.929846886958351715e-01
9.566780104027443610e-01,-4.689997375045700245e-01,9.972399171694070752e-01
-2.546411732028046604e-01,3.936572936871978179e-01,5.119157832247847040e-01
2.367118635726239706e-01,9.886124443758577129e-01,1.973592231444002643e+00
-5.459947649399099490e-01,6.986151233161910223e-01,6.282188364763242605e-01
2.513128497638938974e-02,6.021574685801049931e-01,6.546665379449737587e-01
3.301291928625813554e-01,2.097251893665512679e-01,5.767610966836096420e-01
-9.020768631982636343e-01,6.920817589797243485e-01,8.899760296852381458e-01
-4.109367033293231941e-03,5.195503253525108889e-01,5.922501865986135039e-01
-3.495277720786691411e-01,2.469816884737823237e-01,5.047600222200736564e-01
4.037696957566996314e-01,-3.929107866376515545e-01,5.197658818091110966e-01
6.963873805390907723e-01,-7.445287829293478765e-01,7.039259687269570076e-01
8.646249778219217141e-02,4.540654176900720262e-01,5.884301558210660588e-01
7.870966794543907685e-01,5.238397016364544356e-01,1.579252959814811952e+00
2.219232031975870711e-02,3.343952781637511418e-01,5.269293448005455405e-01
7.640446748685874034e-01,-6.059225358397357653e-01,6.851834275911172778e-01
-7.144993230497260761e-01,6.988145172766233593e-01,6.861666273206308286e-01
