1.357666404501234325e-02,1.824221843963860223e-01,9.134343519196269807e-04
-1.476268439010424149e-01,7.817560026196344047e-01,9.883695426938469974e-02
4.094900592337287204e-01,-6.456590583999570754e-01,2.558391368363046800e-03
8.746188325799968410e-01,3.832564679762227033e-01,4.611367581166697649e-01
-5.062419174733765459e-01,1.413431213386218133e-03,1.861246512453107460e-02
-1.000000000000000000e+00,-8.439937675240317683e-01,2.379966192560231786e+00
-3.375483831381627109e-01,-1.375167911583534686e-01,1.658713133461918454e-02
2.254531436911872966e-01,-7.677598434139990546e-01,7.524720023022613002e-02
-2.443448574732856038e-01,3.214874993819938354e-02,-1.090825996886244037e-03
-2.895785182677506064e-01,2.628721640441702423e-01,-1.583730073662622043e-02
8.420899390324907419e-01,-9.269865884684613810e-01,7.263548971968785128e-01
-7.917546480253434549e-01,2.369810194267119030e-01,9.139207853654804370e-02
-9.860753771196293371e-01,-2.014206320553822982e-01,5.890701477397370933e-01
2.536183397488211977e-01,-6.017454322534931954e-02,-2.816558864898523716e-03
-1.960669092790120471e-01,9.491912119427048378e-01,3.071486303258446626e-01
1.989414386561649817e-01,-4.038595431255935786e-01,-1.269237686709585346e-02
9.970104862615309926e-01,-3.062458547519096852e-01,4.100747955786827603e-01
-8.660231305685550662e-01,1.328012182034383759e-01,1.862697175346802736e-01
4.543376079524685807e-01,4.928648362353114099e-01,1.191197913847163725e-01
5.234245168362550160e-02,-5.761523845790231801e-01,2.428830497605112895e-02
3.287041023745831403e-01,6.875616741212418059e-01,1.772995920171717976e-01
-1.048848683399843384e-01,5.945168093181851798e-01,2.030503060101694623e-02
-4.786664853924926799e-01,-6.872642514458144891e-01,2.640503428597485991e-01
7.575272296223012347e-04,6.275798068648485994e-01,4.846720587886260700e-02
6.709231424136337107e-01,3.217053764965094320e-01,1.619352664964908428e-01
9.216009190709377741e-01,7.978340295292563056e-02,3.483934431229371853e-01
-6.472084563418156744e-02,4.294253315309586316e-01,1.935546265857755743e-03
-7.212854819309630905e-01,-4.605387658147371832e-01,2.868401172734643678e-01
1.000000000000000000e+00,1.202869794451828511e-01,5.721972404077867447e-01
7.986870905383689490e-01,8.551821363311735702e-01,1.209266302559217188e+00
3.561038903538562561e-01,-3.622531386570133627e-01,-2.261314777240126458e-02
7.672398107876139406e-01,7.538282191843199698e-01,7.831247019211635685e-01
-9.192711928662720133e-01,9.314247264279327254e-01,1.025854284047241105e+00
5.581437746579798187e-01,-2.809896675686467393e-01,-8.930012234530989440e-03
-5.659746056263789127e-01,-1.000000000000000000e+00,1.183373781673197067e+00
-6.632572465758554969e-01,-8.506018417645277996e-02,8.133136455737266513e-02
5.115664240028046095e-01,3.665472808009218042e-01,9.528715638835955071e-02
-2.531129140554635448e-01,-1.723953531434541109e-01,1.323222704456407037e-02
-6.240633351311055677e-01,7.252874645651410379e-01,7.604171567530257358e-02
6.605096317001171169e-01,-8.546989546343936039e-01,2.405624263990508438e-01
1.024133256368282563e-01,1.000000000000000000e+00,5.586301523860899287e-01
7.397315068784846570e-01,5.557869317519039676e-01,3.975634257501091118e-01
4.693971979347404400e-01,-4.927548007843510769e-01,-2.249110673011683187e-02
1.549140608838348587e-01,-9.417253663490106064e-01,3.012938287484577815e-01
-3.971568248806700563e-01,-8.087785539038958582e-01,3.536158066317020010e-01
-6.120144612961890829e-01,-4.373493888312692812e-01,1.756244143442060868e-01
-8.815118584430658988e-01,4.528302385578995004e-01,1.854549809964446683e-01
-4.418067916238310744e-01,-5.527077652041558764e-01,1.423919483499071770e-01
6.209000573572891479e-01,8.365011925548979654e-01,6.801099116044603266e-01
-7.751736511761451176e-01,-7.284913058580944067e-01,7.422076456058058769e-01
