-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.746058485358252810e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.308230760568070750e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.602592393169383733e-02,-1.510420873643507633e-01,1.431238133711257993e-02
-1.730834426733292020e-01,6.006924938972502126e-01,5.171466595008807898e-01
-8.287185555118699032e-01,-5.329854843507171314e-01,2.695606883320361344e-02
5.552260791339114210e-01,-1.721025006548306813e-01,3.706785566290113354e-01
-2.210063376624260556e-02,-8.753403876477638956e-01,6.459402729360017581e-01
-8.989386377182202459e-01,8.546177211575969324e-01,5.566034951871567493e+00
7.685358570037514880e-02,3.860325823947743373e-01,2.635370270665204906e-02
-9.170611307093472497e-01,6.218939302914030520e-01,3.430621318834868205e+00
6.161889040593926392e-01,-2.918180486280297359e-02,2.866739343743326396e-01
9.905072580182041619e-01,-9.319986842591920784e-01,7.521875620474487434e+00
2.774195374872940878e-01,-7.914967510457788791e-01,1.271541237192969076e+00
8.917191725273643232e-01,-7.380894488530045372e-01,4.030363740337178591e+00
4.734397900290152617e-01,7.451940023584346928e-01,2.026920561954743613e-02
6.441127654502836197e-01,1.867921940858019436e-01,9.483528638819405110e-02
-7.710546074663870986e-01,9.566780104027443610e-01,5.213025063362056066e+00
4.700259300091651493e-01,-2.546411732028046604e-01,3.567143320052574285e-01
6.429632744787427967e-01,2.367118635726239706e-01,6.218578379848118537e-02
-8.522314678704250301e-01,-5.459947649399099490e-01,3.181915395915995565e-02
-5.842774661462111219e-01,2.513128497638938974e-02,2.544576397232010123e-01
6.113536125024170431e-01,3.301291928625813554e-01,2.061159815201860784e-02
8.289575422612465161e-01,-9.020768631982636343e-01,5.030249983627014032e+00
-7.022242656658499449e-01,-4.109367033293231941e-03,3.820753146412868007e-01
9.162016773218841781e-01,-3.495277720786691411e-01,1.719796793905066234e+00
-2.565281064476523376e-01,4.037696957566996314e-01,3.148130565116303292e-01
4.371789139948611957e-01,6.963873805390907723e-01,1.663164560181340859e-02
-7.921387885579813659e-01,8.646249778219217141e-02,5.969658356426995605e-01
7.538487465408705290e-01,7.870966794543907685e-01,4.081792390823495088e-05
1.670123838309205411e-01,2.219232031975870711e-02,2.958198444852543681e-03
3.629015122884202693e-01,7.640446748685874034e-01,5.954443606711909420e-02
7.723034230635441588e-01,-7.144993230497260761e-01,3.792785170290503327e+00
-6.420292540024952199e-01,8.717017512795832701e-02,3.163819146590001186e-01
-6.075952439405316596e-01,8.746276457878066068e-03,2.736427886162675072e-01
-7.859363547892384005e-02,4.879716265435345424e-01,1.762960341174799328e-01
6.330643858019138204e-01,6.630176801580169865e-01,2.958138870507009814e-05
2.643596357385782358e-01,-8.240828581520411866e-01,1.356299380906247132e+00
2.902069597409404622e-01,9.017187165745166322e-01,2.280449714370828274e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,2.707961469045347055e-02
1.256282494071598865e-01,8.896949972582701704e-01,4.760613995529327513e-01
3.402501075084309878e-01,-9.255346670982353974e-01,1.996804653428658094e+00
2.905317496162755919e-01,6.404180259741729664e-01,4.610752359489542207e-02
-9.065805751885207542e-01,3.988279081733847597e-01,2.278360212021155462e+00
-4.768001466759581586e-01,-2.355196145902995752e-01,1.483789515577014530e-02
-9.832318090251506160e-01,7.628648900551775469e-01,5.719091171618427616e+00
7.144359013655967594e-01,-8.292497642829612658e-01,3.366865234701254206e+00
-9.388300080008722404e-01,2.498574325459324008e-02,7.054573441881034634e-01
6.879182406650146131e-01,-7.004886238788492481e-01,2.433353366430381914e+00
