3.160237801816068171e-03,4.057821408253503570e-01,-9.671034340146936747e-01
6.406306686574634313e-01,4.581519287679369778e-01,7.276571968653875455e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,-9.939089723703716794e-01
8.196854122409575893e-01,7.185174052094485120e-01,4.731808563692962433e-01
4.589387322406941472e-01,-6.939168390759653526e-02,9.671709596995051728e-01
7.729314473982640266e-02,1.368092518518440048e-01,-2.923961015538825148e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,5.135237698304805365e-01
4.357253349085226102e-01,-3.965936496292461477e-01,9.986872782617326472e-01
3.387079796816760968e-01,7.322981939503721005e-01,-9.554247065516902060e-01
2.532499518047077736e-01,2.755626845785461576e-01,-1.110852986274059456e-01
-6.492163682179370454e-01,4.240003105224938729e-01,-9.942119423394053523e-01
5.773723008731133088e-01,-4.413513616417664709e-01,1.000406096637369791e+00
-4.773474993583740611e-01,9.724460810005697287e-01,-1.004993957556709949e+00
9.447452496372874542e-01,-7.229260684417477822e-01,1.001553853587261678e+00
-5.095495138671177759e-01,5.698368075967168433e-01,-1.007584062820809701e+00
-8.541644751588817197e-01,8.465623858770707777e-01,-1.005604804985083200e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,-6.935405046359860437e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,9.941217193119484818e-01
5.483730529868680037e-02,3.751714862049202459e-01,-9.273774492487260046e-01
-6.823470171231077464e-01,7.021740678563714866e-02,-9.932707041575629114e-01
3.416426516829862425e-01,6.629983604762772487e-01,-9.215724302835414106e-01
7.535801627779041834e-01,6.455024432086908792e-01,4.954017535822135554e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,-9.901598093285791657e-01
-2.825986614837283639e-01,8.227907482709289066e-01,-1.003025369074235451e+00
-8.316765472722709163e-01,1.032385397092214774e-01,-1.002025481270763629e+00
-4.050705939004305423e-01,-1.670670725174822069e-01,-8.388319305817089067e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,-4.845922032048616823e-01
-3.795208724148468882e-01,1.000000000000000000e+00,-1.003385557595330990e+00
3.944373054142418233e-01,3.395909289306384693e-01,2.662663710062560529e-01
-7.207065695411007944e-02,4.791203613396435301e-01,-9.868949155594388678e-01
-8.710869579937426943e-01,5.880975843866407260e-01,-1.013306391610691692e+00
5.454490168602788014e-01,-9.289699754698899081e-02,9.949806575839298395e-01
-3.449498964361716880e-01,7.776557363799196931e-01,-1.014270041313162452e+00
-9.185087583857440841e-01,-4.668877124255172983e-01,-9.911176969591857233e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,1.011174765430350009e+00
-1.965011331935954120e-01,-3.772066950193949664e-01,7.065890328864841141e-01
6.773531540825732389e-01,-7.872503610910650540e-01,1.011646170162950664e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,9.860205465212044107e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,-2.992761974811137815e-01
5.093669700775840248e-01,-8.480340444406306855e-01,9.995916090365560835e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,9.170425808060898021e-01
5.043220928959124549e-02,8.053724648861055879e-01,-9.955757478508127090e-01
3.125716406600331787e-01,-4.152696115175059655e-01,9.939478198172496670e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,2.524388112862641642e-01
1.545330658871577612e-01,-5.228676713045001812e-01,1.007186524677765149e+00
2.435538005369968229e-01,9.886145637081833470e-02,6.226963756315027076e-01
9.999999999999997780e-01,-8.239151373489337349e-01,9.947135621457697807e-01
1.229617495753281275e-01,4.854042733783825447e-02,3.557740696513003176e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,8.996997243380177034e-01
8.908570971480793688e-01,3.042249815607547259e-01,1.004254223654529099e+00
-5.473279382364175660e-01,1.937014754943258144e-01,-9.982753160336496068e-01
-2.485534450010783436e-01,6.900287860438656384e-01,-1.001770675740297101e+00
-1.559896890469414377e-01,-3.700929394633478697e-02,-5.263604050968977432e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,3.926281573312500879e-04
9.049822456800731274e-01,9.657782778396717394e-01,-3.011349306745924603e-01
2.118072235481682775e-01,8.791031707341210311e-01,-9.990659694054956352e-01
8.462391954227883595e-01,-2.516770142906575858e-01,9.999366485331862009e-01
6.723718020601627821e-01,2.633733179585917572e-01,9.608635546141979233e-01
-8.017424244736074401e-01,5.251326612388915738e-01,-1.011972756719816902e+00
-7.642137006774593067e-01,-9.689516111465145132e-01,7.633680144447584359e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-9.700105422744895733e-01
5.826321750549723344e-01,3.477736008029537196e-01,8.353962051481446105e-01
1.905253831653150876e-01,6.278222692959682938e-01,-9.753554838231852653e-01
4.893727541170134199e-01,1.530248029562792933e-01,9.422067423969521238e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,7.553725947134235508e-01
-3.165512306730913217e-01,9.344778233659725153e-01,-1.031044713164295024e+00
7.950921689158929606e-01,-9.252825514459879219e-01,1.007104118871371190e+00
2.840865838909385488e-01,4.865671476191890665e-01,-7.707630528332811704e-01
1.258198282724696249e-01,2.405427752254032381e-01,-5.195170546900943487e-01
9.775723021987110517e-01,-3.554045647337569225e-01,9.986926557223216872e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,9.847842127429053960e-01
3.679752132985421031e-01,-8.072085734181608796e-01,1.015092244121730269e+00
-1.000000000000000000e+00,-3.210054174609678901e-01,-9.858647201129038251e-01
6.155454166051959053e-01,-6.959479547721638681e-01,1.000420947985924514e+00
-9.636777356750255707e-01,-2.896036104422142765e-01,-9.893654302531745826e-01
8.263182459351194886e-01,-6.671756785440853266e-01,1.016933219187109216e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,-9.369828491569043294e-01
1.285478972872589054e-02,7.713417362341985495e-01,-1.006388409978335785e+00
7.454156269260723278e-01,5.572765607580292269e-01,7.213025355109831116e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,1.000187666392423180e+00
9.254501053242343289e-01,9.163115064226050599e-01,4.627018733567207776e-02
7.205471857347400810e-01,1.173523018838640297e-02,1.004886515748156128e+00
-8.888766407965266181e-01,-1.228437334967724670e-01,-9.954868275317734216e-01
4.628295813077429877e-01,2.009536920552086325e-01,8.640226316521093519e-01
