3.160237801816068171e-03,4.057821408253503570e-01,-9.649637799146888462e-01
6.406306686574634313e-01,4.581519287679369778e-01,7.223329521441761436e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,-9.972091094413767509e-01
8.196854122409575893e-01,7.185174052094485120e-01,4.667624582216628459e-01
4.589387322406941472e-01,-6.939168390759653526e-02,9.896727088024129815e-01
7.729314473982640266e-02,1.368092518518440048e-01,-2.891299056462122152e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,5.132420360189832165e-01
4.357253349085226102e-01,-3.965936496292461477e-01,9.995062057614476636e-01
3.387079796816760968e-01,7.322981939503721005e-01,-9.616292619388695506e-01
2.532499518047077736e-01,2.755626845785461576e-01,-1.111029214531661230e-01
-6.492163682179370454e-01,4.240003105224938729e-01,-9.998988944340855278e-01
5.773723008731133088e-01,-4.413513616417664709e-01,9.999295211723719934e-01
-4.773474993583740611e-01,9.724460810005697287e-01,-1.000048938904248175e+00
9.447452496372874542e-01,-7.229260684417477822e-01,1.000015425280019743e+00
-5.095495138671177759e-01,5.698368075967168433e-01,-1.000035201812444763e+00
-8.541644751588817197e-01,8.465623858770707777e-01,-1.000055966672740659e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,-6.912652212428337384e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,9.995191035370651900e-01
5.483730529868680037e-02,3.751714862049202459e-01,-9.219742614559487404e-01
-6.823470171231077464e-01,7.021740678563714866e-02,-9.988659012432157258e-01
3.416426516829862425e-01,6.629983604762772487e-01,-9.226714569374426800e-01
7.535801627779041834e-01,6.455024432086908792e-01,4.933032613490380136e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,-9.956199881957592535e-01
-2.825986614837283639e-01,8.227907482709289066e-01,-9.999989198878365126e-01
-8.316765472722709163e-01,1.032385397092214774e-01,-9.998479320066362419e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,-8.306668050604485432e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,-4.811583327116601971e-01
-3.795208724148468882e-01,1.000000000000000000e+00,-1.000031834969566269e+00
3.944373054142418233e-01,3.395909289306384693e-01,2.675452803657313861e-01
