1.587301587301586103e-01,1.857707509881421082e-01,8.309972857810704952e-03
6.666666666666665186e-01,-3.201581027667984580e-01,1.370538738991918838e-02
-3.492063492063492980e-01,6.916996047430827854e-01,2.112973577145827592e-02
-9.523809523809534383e-02,-6.719367588932811941e-02,1.669799994800915711e-03
9.206349206349204728e-01,9.446640316205532351e-01,2.404076632477681663e+00
4.126984126984125645e-01,-5.731225296442687966e-01,-1.444538435253731219e-02
-6.031746031746032521e-01,4.387351778656125578e-01,-8.521031649348398060e-03
-7.301587301587302292e-01,-4.466403162055336828e-01,2.861936486268245594e-01
2.857142857142855874e-01,5.652173913043476716e-01,9.130771095764562972e-02
7.936507936507934957e-01,-9.525691699604743601e-01,6.916982227329999677e-01
-2.222222222222223209e-01,5.928853754940699439e-02,-2.693633153398205127e-03
-4.761904761904762751e-01,-6.996047430830039104e-01,2.745717829881432204e-01
5.396825396825395416e-01,3.122529644268774440e-01,9.003956886228831058e-02
3.174603174603163325e-02,-1.936758893280633442e-01,-1.200586658784100202e-03
-9.841269841269841834e-01,8.181818181818181213e-01,9.024852543370801561e-01
-9.682539682539682557e-01,-3.992094861660079319e-01,7.406022057967653893e-01
4.761904761904744987e-02,6.126482213438733115e-01,5.283293815318662601e-02
5.555555555555553582e-01,-9.051383399209486091e-01,2.572138299755928337e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-4.762603791441600209e-04
-2.063492063492063933e-01,-6.521739130434782705e-01,1.082013568559699324e-01
8.095238095238093123e-01,3.596837944664030839e-01,3.264549639590340058e-01
3.015873015873014040e-01,-1.462450592885375933e-01,-8.888392828745931423e-03
-7.142857142857143016e-01,8.656126482213437612e-01,3.126081044746167326e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,5.013881240404097772e-01
4.285714285714283811e-01,2.332015810276679701e-01,4.158274653565643270e-02
9.365079365079362894e-01,-2.727272727272728181e-01,2.730196803178128184e-01
-7.936507936507941618e-02,7.391304347826086474e-01,8.454590632406913664e-02
-3.333333333333333703e-01,-1.976284584980247949e-02,5.041283492565297279e-03
6.825396825396823353e-01,9.920948616600788750e-01,1.482538556050747580e+00
1.746031746031744269e-01,-5.256916996047431567e-01,-1.776822044452632497e-03
-8.412698412698412787e-01,4.861660079051381977e-01,1.400677045110353403e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,4.996057692701598718e-01
2.380952380952381375e-01,4.229249011857707519e-01,4.185629574085461546e-02
7.460317460317460458e-01,-8.300395256917003639e-02,8.863603531007258063e-02
-2.698412698412698818e-01,9.288537549407114291e-01,2.620572862634204525e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,4.720491533698585596e-03
1.000000000000000000e+00,6.758893280632409795e-01,1.534938460514578162e+00
4.920634920634920917e-01,-8.418972332015810522e-01,1.421733350019911413e-01
-5.238095238095238360e-01,1.699604743083003022e-01,-1.485725825573032703e-03
-6.507936507936508130e-01,-2.094861660079051502e-01,1.089866263840838789e-01
3.650793650793651146e-01,8.023715415019760933e-01,3.246378462241984453e-01
8.730158730158730229e-01,-7.154150197628459384e-01,3.291316467181347183e-01
-1.428571428571429047e-01,2.964426877470354160e-01,-8.523878702402648555e-03
-3.968253968253968589e-01,-9.683794466403161660e-01,7.231335349222426379e-01
6.190476190476190688e-01,4.347826086956518843e-02,5.452925627123169500e-02
1.111111111111111605e-01,-4.624505928853754888e-01,-8.087403106419680529e-04
-9.047619047619047672e-01,5.494071146245058657e-01,2.534707252666946187e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,2.527281854921773707e+00
7.936507936507930516e-02,7.509881422924902239e-02,1.529712624677334295e-03
5.873015873015872135e-01,-4.308300395256917659e-01,-1.196627585585215495e-02
-4.285714285714286031e-01,5.810276679841896996e-01,-1.300875483430758567e-02
-1.746031746031746490e-01,-1.778656126482214272e-01,8.774545720261152718e-03
8.412698412698411676e-01,8.339920948616599272e-01,1.275277575207654612e+00
3.333333333333332593e-01,-6.837944664031621045e-01,1.910756809862379155e-02
-6.825396825396825573e-01,3.280632411067192500e-01,1.928276808126555900e-02
-5.555555555555555802e-01,-3.043478260869565410e-01,9.361042490099283353e-02
4.603174603174602364e-01,7.075098814229248134e-01,2.712253242924257957e-01
9.682539682539681447e-01,-8.102766798418972183e-01,7.941993183763726982e-01
-4.761904761904767192e-02,2.015810276679841362e-01,-2.029651033696989147e-03
-3.015873015873016261e-01,-5.573122529644268797e-01,9.238356570614333907e-02
7.142857142857141906e-01,4.545454545454543638e-01,2.747832217725147408e-01
2.063492063492062822e-01,-5.138339920948620243e-02,-2.243894813655632203e-03
-8.095238095238095344e-01,9.604743083003950410e-01,7.646024964096526100e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,2.837630575825980106e-01
1.428571428571427937e-01,8.972332015810275951e-01,3.363104805235008765e-01
6.507936507936507020e-01,-6.205533596837944366e-01,3.520014399606868905e-02
-3.650793650793651146e-01,3.913043478260869179e-01,-2.373135555814808936e-02
-1.111111111111111605e-01,-8.735177865612648862e-01,2.816375848625751188e-01
9.047619047619046562e-01,1.383399209486164683e-01,3.476859180643973035e-01
3.968253968253967479e-01,-3.675889328063242090e-01,-2.369838191478796166e-02
-6.190476190476190688e-01,6.442687747035571455e-01,3.070377387388924934e-02
-7.460317460317460458e-01,-7.470355731225296614e-01,7.262623070123387370e-01
2.698412698412697708e-01,2.648221343873515821e-01,2.305665512933742153e-02
7.777777777777776791e-01,-2.411067193675889841e-01,8.012513319701802805e-02
-2.380952380952381375e-01,7.707509881422924813e-01,7.487464256818129882e-02
-4.920634920634920917e-01,-4.940711462450593228e-01,1.385168887639997848e-01
5.238095238095237249e-01,5.177865612648220317e-01,1.648122509139894609e-01
1.587301587301581662e-02,-1.000000000000000000e+00,4.958998754394915442e-01
-1.000000000000000000e+00,1.185770750988135447e-02,4.846096628319755961e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,4.835884234915018842e-01
2.380952380952372494e-02,9.999999999999997780e-01,5.191663866736487831e-01
5.317460317460316332e-01,-5.177865612648221427e-01,-1.614208449635364320e-02
-4.841269841269841834e-01,4.940711462450591007e-01,-2.168129686948281828e-02
-2.301587301587302292e-01,-7.707509881422924813e-01,2.062211313610475827e-01
