-1.000000000000000000e+00,-1.000000000000000000e+00,4.000002427402812373e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999999730306536492e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.999997698156872730e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.000005523354696493e+02
8.602592393169383733e-02,-8.240828581520411866e-01,8.597852252090666392e-01
-1.730834426733292020e-01,9.017187165745166322e-01,1.727401678002490115e+00
-8.287185555118699032e-01,-3.985419958142475405e-01,2.407354471166181842e+00
5.552260791339114210e-01,8.896949972582701704e-01,5.977028064026045584e+00
-2.210063376624260556e-02,-9.255346670982353974e-01,2.820060952759242401e+00
-8.989386377182202459e-01,6.404180259741729664e-01,2.865021002928223925e+00
7.685358570037514880e-02,3.988279081733847597e-01,5.529727487683156611e-02
-9.170611307093472497e-01,-2.355196145902995752e-01,3.596596104245845638e+00
6.161889040593926392e-01,7.628648900551775469e-01,3.145884601318943208e+00
9.905072580182041619e-01,-8.292497642829612658e-01,2.628652212662303711e+01
2.774195374872940878e-01,2.498574325459324008e-02,1.147239183133322987e-02
8.917191725273643232e-01,-7.004886238788492481e-01,3.438052536555613603e+00
4.734397900290152617e-01,-9.679097302180990070e-01,4.756386934673770384e+00
6.441127654502836197e-01,-4.256745817099443219e-01,9.456977977654996981e-03
-7.710546074663870986e-01,3.692283667319422591e-01,3.457162176624580807e-01
4.700259300091651493e-01,-1.808301877954210379e-01,-2.973015513610859431e-02
6.429632744787427967e-01,8.562370296813510695e-01,6.201304763099803274e+00
-8.522314678704250301e-01,1.442013398222581344e-01,1.041782004592897826e+00
-5.842774661462111219e-01,3.800945344462935971e-02,1.137859886617862831e-01
6.113536125024170431e-01,-3.864466863003799268e-01,-2.671536638591564747e-02
8.289575422612465161e-01,2.542163090494702349e-01,1.711436193912426740e+00
-7.022242656658499449e-01,5.163540813240574678e-01,1.643718536137647734e-01
9.162016773218841781e-01,-2.998562963688677918e-02,2.367051661414512065e+00
-2.565281064476523376e-01,-9.680650887970181362e-01,7.081087541534021312e+00
4.371789139948611957e-01,9.987017839468737002e-02,8.296772183104997311e-02
-7.921387885579813659e-01,-4.646906888028785598e-01,2.259721291716096481e+00
7.538487465408705290e-01,6.829998960757577287e-02,6.475104646946938658e-01
1.670123838309205411e-01,-8.801951029102887958e-01,1.363917597423666361e+00
3.629015122884202693e-01,-5.491843878025937098e-01,-6.631887868574828926e-02
7.723034230635441588e-01,5.919154714105199222e-01,3.032294953509309554e+00
-6.420292540024952199e-01,2.039011982237235454e-01,7.948784094703910397e-02
-6.075952439405316596e-01,-2.735922009755815676e-01,4.481512607732179299e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,4.929692434634256465e-02
6.330643858019138204e-01,-9.531012265394480654e-01,5.572096039713169802e+00
2.643596357385782358e-01,7.095152074290480559e-01,7.827732667295622671e-01
2.902069597409404622e-01,-3.484790196955920294e-01,-6.948007926231591913e-02
-8.992000719414261489e-02,-3.205197833510180505e-01,3.698232920308164307e-02
1.256282494071598865e-01,8.622377772658611494e-01,1.741005870306889580e+00
3.402501075084309878e-01,5.142249627958306313e-01,3.512937135459641702e-01
2.905317496162755919e-01,-1.965633094602230457e-01,-4.195981229737064805e-02
