-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000895915564847e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.000001489181795655e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.999999331462111618e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000005556686035746e+00
8.602592393169383733e-02,-8.240828581520411866e-01,1.502207535181461773e-01
-1.730834426733292020e-01,9.017187165745166322e-01,2.267979863225809412e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,3.872225423324840432e-01
5.552260791339114210e-01,8.896949972582701704e-01,7.139655542028408020e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,3.300923493980992829e-01
-8.989386377182202459e-01,6.404180259741729664e-01,3.044639248991951597e-01
7.685358570037514880e-02,3.988279081733847597e-01,1.550721545340915872e-02
-9.170611307093472497e-01,-2.355196145902995752e-01,4.317308538214433278e-01
6.161889040593926392e-01,7.628648900551775469e-01,5.109014121466151082e-01
9.905072580182041619e-01,-8.292497642829612658e-01,9.637868069079911226e-01
2.774195374872940878e-01,2.498574325459324008e-02,3.355912126688959628e-03
8.917191725273643232e-01,-7.004886238788492481e-01,3.511674332652192088e-01
4.734397900290152617e-01,-9.679097302180990070e-01,3.599950511625044092e-01
6.441127654502836197e-01,-4.256745817099443219e-01,2.064868763069711670e-03
-7.710546074663870986e-01,3.692283667319422591e-01,6.429180868571052199e-02
4.700259300091651493e-01,-1.808301877954210379e-01,-7.969737424165710543e-03
6.429632744787427967e-01,8.562370296813510695e-01,7.771208378415527251e-01
-8.522314678704250301e-01,1.442013398222581344e-01,1.666662113733571038e-01
-5.842774661462111219e-01,3.800945344462935971e-02,2.860695511500084554e-02
6.113536125024170431e-01,-3.864466863003799268e-01,-6.128549385667392616e-03
8.289575422612465161e-01,2.542163090494702349e-01,2.879089603415548315e-01
-7.022242656658499449e-01,5.163540813240574678e-01,3.182745269230125018e-02
9.162016773218841781e-01,-2.998562963688677918e-02,2.921929101468810352e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,5.801208492942698802e-01
4.371789139948611957e-01,9.987017839468737002e-02,2.283402060754912560e-02
-7.921387885579813659e-01,-4.646906888028785598e-01,3.855019980767646626e-01
7.538487465408705290e-01,6.829998960757577287e-02,1.320076701597532598e-01
1.670123838309205411e-01,-8.801951029102887958e-01,1.968317634026231500e-01
3.629015122884202693e-01,-5.491843878025937098e-01,-1.615779283339344868e-02
7.723034230635441588e-01,5.919154714105199222e-01,4.943656836993093884e-01
-6.420292540024952199e-01,2.039011982237235454e-01,1.860887096608433364e-02
