1.587301587301586103e-01,1.857707509881421082e-01,-2.412112829478400833e-01
6.666666666666665186e-01,-3.201581027667984580e-01,1.252052796953052882e-01
-3.492063492063492980e-01,6.916996047430827854e-01,-3.359011082162154382e-01
-9.523809523809534383e-02,-6.719367588932811941e-02,-2.537240527818435121e-01
9.206349206349204728e-01,9.446640316205532351e-01,1.272854019556002303e-01
4.126984126984125645e-01,-5.731225296442687966e-01,1.248482668169980381e-01
-6.031746031746032521e-01,4.387351778656125578e-01,-3.843746524441545298e-01
-7.301587301587302292e-01,-4.466403162055336828e-01,-1.564316844417968921e-01
2.857142857142855874e-01,5.652173913043476716e-01,-2.089354552412173160e-01
7.936507936507934957e-01,-9.525691699604743601e-01,6.280980982210667696e-01
-2.222222222222223209e-01,5.928853754940699439e-02,-3.079644334734720212e-01
-4.761904761904762751e-01,-6.996047430830039104e-01,-1.701088591192791155e-02
5.396825396825395416e-01,3.122529644268774440e-01,-9.165811731124277884e-02
3.174603174603163325e-02,-1.936758893280633442e-01,-1.843511855204500449e-01
-9.841269841269841834e-01,8.181818181818181213e-01,-3.239520563469278636e-01
-9.682539682539682557e-01,-3.992094861660079319e-01,-1.559080209479231094e-01
4.761904761904744987e-02,6.126482213438733115e-01,-2.807203175666117545e-01
5.555555555555553582e-01,-9.051383399209486091e-01,4.631388454471095373e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-3.442484935895608889e-01
-2.063492063492063933e-01,-6.521739130434782705e-01,-2.322662705917937984e-02
8.095238095238093123e-01,3.596837944664030839e-01,5.124240883276862807e-02
3.015873015873014040e-01,-1.462450592885375933e-01,-1.092969440949229931e-01
-7.142857142857143016e-01,8.656126482213437612e-01,-3.081901927001728936e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,4.287927181957616740e-02
4.285714285714283811e-01,2.332015810276679701e-01,-1.384822440546464029e-01
9.365079365079362894e-01,-2.727272727272728181e-01,2.417744942253566287e-01
-7.936507936507941618e-02,7.391304347826086474e-01,-2.875059501619224855e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,-3.033366398495203065e-01
6.825396825396823353e-01,9.920948616600788750e-01,2.654684403019114819e-02
1.746031746031744269e-01,-5.256916996047431567e-01,1.847786204904423423e-03
-8.412698412698412787e-01,4.861660079051381977e-01,-3.931020162197722545e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,-7.129167741564523819e-02
2.380952380952381375e-01,4.229249011857707519e-01,-2.321783087566571813e-01
7.460317460317460458e-01,-8.300395256917003639e-02,8.891770409683438792e-02
-2.698412698412698818e-01,9.288537549407114291e-01,-2.642119030305288274e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,-1.430280750318107530e-01
1.000000000000000000e+00,6.758893280632409795e-01,1.471204974373265528e-01
4.920634920634920917e-01,-8.418972332015810522e-01,3.648219596846184465e-01
-5.238095238095238360e-01,1.699604743083003022e-01,-3.601741405909002491e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,-2.621375302279589370e-01
3.650793650793651146e-01,8.023715415019760933e-01,-1.446363908084063454e-01
8.730158730158730229e-01,-7.154150197628459384e-01,4.331824815829831143e-01
-1.428571428571429047e-01,2.964426877470354160e-01,-3.308243406019605870e-01
-3.968253968253968589e-01,-9.683794466403161660e-01,2.200717565498962747e-01
6.190476190476190688e-01,4.347826086956518843e-02,-9.280422460172410570e-03
1.111111111111111605e-01,-4.624505928853754888e-01,-5.131205905008516532e-02
-9.047619047619047672e-01,5.494071146245058657e-01,-3.893654010967259049e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,3.202956840812865580e-01
7.936507936507930516e-02,7.509881422924902239e-02,-2.458981440854112743e-01
5.873015873015872135e-01,-4.308300395256917659e-01,1.331012495999012724e-01
-4.285714285714286031e-01,5.810276679841896996e-01,-3.614690320068206786e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,-2.342997040623795713e-01
8.412698412698411676e-01,8.339920948616599272e-01,7.931665573526880397e-02
3.333333333333332593e-01,-6.837944664031621045e-01,1.602900006713718351e-01
-6.825396825396825573e-01,3.280632411067192500e-01,-3.866793004499066155e-01
-5.555555555555555802e-01,-3.043478260869565410e-01,-2.236514223249191080e-01
4.603174603174602364e-01,7.075098814229248134e-01,-1.201182341048842722e-01
9.682539682539681447e-01,-8.102766798418972183e-01,5.421774201685167771e-01
-4.761904761904767192e-02,2.015810276679841362e-01,-3.010022461298676455e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,-9.019355303890767839e-02
7.142857142857141906e-01,4.545454545454543638e-01,-5.258549485750280660e-03
2.063492063492062822e-01,-5.138339920948620243e-02,-1.739062686794685120e-01
-8.095238095238095344e-01,9.604743083003950410e-01,-2.737113380833685050e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,-2.949765495237433033e-01
1.428571428571427937e-01,8.972332015810275951e-01,-1.965984313008099782e-01
6.507936507936507020e-01,-6.205533596837944366e-01,2.676221795424451599e-01
-3.650793650793651146e-01,3.913043478260869179e-01,-3.664901033364876826e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,1.614036123865972006e-01
9.047619047619046562e-01,1.383399209486164683e-01,1.273742161153180175e-01
3.968253968253967479e-01,-3.675889328063242090e-01,1.420587490965049930e-02
-6.190476190476190688e-01,6.442687747035571455e-01,-3.634772403278998532e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,3.650589891004177995e-02
2.698412698412697708e-01,2.648221343873515821e-01,-2.109677463190158531e-01
7.777777777777776791e-01,-2.411067193675889841e-01,1.530257892894759941e-01
-2.380952380952381375e-01,7.707509881422924813e-01,-3.055520498827564158e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,-1.361201743865700087e-01
5.238095238095237249e-01,5.177865612648220317e-01,-1.054288389365294759e-01
1.587301587301581662e-02,-1.000000000000000000e+00,3.387329749271029700e-01
-1.000000000000000000e+00,1.185770750988135447e-02,-3.371735621011192618e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,-3.293715377989150928e-01
2.380952380952372494e-02,9.999999999999997780e-01,-1.951502127876505455e-01
5.317460317460316332e-01,-5.177865612648221427e-01,1.496756373525910955e-01
-4.841269841269841834e-01,4.940711462450591007e-01,-3.742470982434882298e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,5.315169633004548921e-02
