-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000074454967169846e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.999665689834136284e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.602592393169383733e-02,-8.240828581520411866e-01,9.995473778442163226e-01
-1.730834426733292020e-01,9.017187165745166322e-01,-1.000071140740529607e+00
-8.287185555118699032e-01,-3.985419958142475405e-01,-9.732781598549858915e-01
5.552260791339114210e-01,8.896949972582701704e-01,-9.318532781445768576e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,9.996963875879100181e-01
-8.989386377182202459e-01,6.404180259741729664e-01,-9.999979850583777807e-01
7.685358570037514880e-02,3.988279081733847597e-01,-9.230880229995442887e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,-9.978137311823265243e-01
6.161889040593926392e-01,7.628648900551775469e-01,-6.251600271806487807e-01
9.905072580182041619e-01,-8.292497642829612658e-01,1.000015514682086382e+00
2.774195374872940878e-01,2.498574325459324008e-02,8.517259131390890747e-01
8.917191725273643232e-01,-7.004886238788492481e-01,1.000055805553156762e+00
4.734397900290152617e-01,-9.679097302180990070e-01,1.000032148471592164e+00
6.441127654502836197e-01,-4.256745817099443219e-01,9.999002753344139460e-01
-7.710546074663870986e-01,3.692283667319422591e-01,-1.000036871238864089e+00
4.700259300091651493e-01,-1.808301877954210379e-01,9.969667817677725363e-01
6.429632744787427967e-01,8.562370296813510695e-01,-7.880797447607782447e-01
-8.522314678704250301e-01,1.442013398222581344e-01,-9.999488741918037826e-01
-5.842774661462111219e-01,3.800945344462935971e-02,-9.959855880298604802e-01
6.113536125024170431e-01,-3.864466863003799268e-01,9.999377533167556065e-01
8.289575422612465161e-01,2.542163090494702349e-01,9.936601049724150814e-01
-7.022242656658499449e-01,5.163540813240574678e-01,-1.000089092860519502e+00
9.162016773218841781e-01,-2.998562963688677918e-02,9.999165720952664094e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,9.984101000226431877e-01
4.371789139948611957e-01,9.987017839468737002e-02,9.336604766720838500e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,-9.270385164945895706e-01
7.538487465408705290e-01,6.829998960757577287e-02,9.980276956023261814e-01
1.670123838309205411e-01,-8.801951029102887958e-01,9.999268492800593711e-01
3.629015122884202693e-01,-5.491843878025937098e-01,9.999242419264618986e-01
7.723034230635441588e-01,5.919154714105199222e-01,7.173344717806744431e-01
-6.420292540024952199e-01,2.039011982237235454e-01,-9.997984117607722210e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,-9.314055029322068080e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,9.062067024865548825e-01
6.330643858019138204e-01,-9.531012265394480654e-01,1.000136143483755680e+00
2.643596357385782358e-01,7.095152074290480559e-01,-9.770837561372657243e-01
2.902069597409404622e-01,-3.484790196955920294e-01,9.966345451269035260e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,8.188550199491519965e-01
1.256282494071598865e-01,8.622377772658611494e-01,-9.987024218609525938e-01
3.402501075084309878e-01,5.142249627958306313e-01,-7.012774338967342480e-01
2.905317496162755919e-01,-1.965633094602230457e-01,9.846417938407865389e-01
-9.065805751885207542e-01,3.775612629071531945e-01,-1.000089619977937216e+00
-4.768001466759581586e-01,-1.435462839092396248e-01,-9.311115843457435926e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,-9.956700103979605476e-01
7.144359013655967594e-01,-6.253228157790147179e-01,9.999953071722728071e-01
-9.388300080008722404e-01,4.301582312730551916e-01,-1.000022700852854163e+00
6.879182406650146131e-01,-1.096121894161794508e-01,9.994120779383989239e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,9.923463812025767883e-01
6.164445964929043953e-01,-8.821360565253766328e-01,1.000018767412920839e+00
-7.942959996513065946e-01,5.005780422969501320e-01,-9.998630443373656140e-01
7.493240311088795735e-01,-3.483010085409787848e-01,1.000023105789875189e+00
-1.510420873643507633e-01,1.276633391930059869e-01,-8.841298120910694447e-01
6.006924938972502126e-01,-5.297789479709194005e-01,9.999913315266062419e-01
-5.329854843507171314e-01,8.229637962175619936e-01,-9.999971239899267950e-01
-1.721025006548306813e-01,5.837196221881018054e-01,-9.988928054304300197e-01
-8.753403876477638956e-01,8.383580520389124491e-01,-1.000119690326049859e+00
8.546177211575969324e-01,-3.979952033000322409e-01,9.998890659171943973e-01
3.860325823947743373e-01,-5.477275189415466983e-01,9.998385780184914085e-01
6.218939302914030520e-01,2.755302508849621912e-01,9.393814030579376029e-01
-2.918180486280297359e-02,8.274574411403219365e-01,-9.996220306103057451e-01
-9.319986842591920784e-01,3.469948696723048620e-01,-1.000092159888954058e+00
-7.914967510457788791e-01,-4.644854518417211864e-01,-9.268071896498014661e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,6.024007743249515379e-01
7.451940023584346928e-01,4.851007487146659081e-01,8.619043709611896587e-01
1.867921940858019436e-01,-2.488892176837753656e-01,9.747371382781353510e-01
9.566780104027443610e-01,-4.689997375045700245e-01,1.000027825867550790e+00
-2.546411732028046604e-01,3.936572936871978179e-01,-9.969331896783497626e-01
2.367118635726239706e-01,9.886124443758577129e-01,-9.988261232577471116e-01
-5.459947649399099490e-01,6.986151233161910223e-01,-1.000143215086520376e+00
2.513128497638938974e-02,6.021574685801049931e-01,-9.936631092091618989e-01
3.301291928625813554e-01,2.097251893665512679e-01,5.384876953464652338e-01
-9.020768631982636343e-01,6.920817589797243485e-01,-9.999168274448564375e-01
-4.109367033293231941e-03,5.195503253525108889e-01,-9.895871675786481747e-01
-3.495277720786691411e-01,2.469816884737823237e-01,-9.948919578293271559e-01
4.037696957566996314e-01,-3.929107866376515545e-01,9.993807343719043335e-01
6.963873805390907723e-01,-7.445287829293478765e-01,9.998053100375160485e-01
8.646249778219217141e-02,4.540654176900720262e-01,-9.506223070516787166e-01
7.870966794543907685e-01,5.238397016364544356e-01,8.659725297898366314e-01
2.219232031975870711e-02,3.343952781637511418e-01,-9.156448223860061963e-01
7.640446748685874034e-01,-6.059225358397357653e-01,9.999620076699141658e-01
-7.144993230497260761e-01,6.988145172766233593e-01,-9.999974370056857742e-01
