3.160237801816068171e-03,4.057821408253503570e-01,-9.649423833736887612e-01
6.406306686574634313e-01,4.581519287679369778e-01,7.222797096969639785e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,-9.972421108120868016e-01
8.196854122409575893e-01,7.185174052094485120e-01,4.666982742401865059e-01
4.589387322406941472e-01,-6.939168390759653526e-02,9.898977262934419707e-01
7.729314473982640266e-02,1.368092518518440048e-01,-2.890972436871354634e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,5.132392186808681922e-01
4.357253349085226102e-01,-3.965936496292461477e-01,9.995143950364449026e-01
3.387079796816760968e-01,7.322981939503721005e-01,-9.616913074927412319e-01
2.532499518047077736e-01,2.755626845785461576e-01,-1.111030976814237348e-01
-6.492163682179370454e-01,4.240003105224938729e-01,-9.999557639550322730e-01
5.773723008731133088e-01,-4.413513616417664709e-01,9.999247554177220776e-01
-4.773474993583740611e-01,9.724460810005697287e-01,-9.999994887177233727e-01
9.447452496372874542e-01,-7.229260684417477822e-01,1.000000040996947392e+00
-5.095495138671177759e-01,5.698368075967168433e-01,-9.999597132023611001e-01
-8.541644751588817197e-01,8.465623858770707777e-01,-1.000000478289617467e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,-6.912424684089022442e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,9.995730773793163326e-01
5.483730529868680037e-02,3.751714862049202459e-01,-9.219202295780207779e-01
-6.823470171231077464e-01,7.021740678563714866e-02,-9.989218532140722306e-01
3.416426516829862425e-01,6.629983604762772487e-01,-9.226824472039817371e-01
7.535801627779041834e-01,6.455024432086908792e-01,4.932822764267061899e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,-9.956745899844309244e-01
-2.825986614837283639e-01,8.227907482709289066e-01,-9.999686553959724611e-01
-8.316765472722709163e-01,1.032385397092214774e-01,-9.998261565139949791e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,-8.305851538052360095e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,-4.811239940067281173e-01
-3.795208724148468882e-01,1.000000000000000000e+00,-9.999982977433083953e-01
3.944373054142418233e-01,3.395909289306384693e-01,2.675580694593261422e-01
-7.207065695411007944e-02,4.791203613396435301e-01,-9.919552079417597312e-01
-8.710869579937426943e-01,5.880975843866407260e-01,-1.000000410553175234e+00
5.454490168602788014e-01,-9.289699754698899081e-02,9.966269975300219297e-01
-3.449498964361716880e-01,7.776557363799196931e-01,-9.999747850263767113e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,-9.783769037992741113e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,9.891917368375925390e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,7.180101426434496448e-01
6.773531540825732389e-01,-7.872503610910650540e-01,1.000000293063365131e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,9.727533429679718902e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,-2.951740177368964990e-01
5.093669700775840248e-01,-8.480340444406306855e-01,9.999974131028159796e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,9.048961624642252177e-01
5.043220928959124549e-02,8.053724648861055879e-01,-9.989473676735076690e-01
3.125716406600331787e-01,-4.152696115175059655e-01,9.986199240605577732e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,2.561501928963634822e-01
1.545330658871577612e-01,-5.228676713045001812e-01,9.977173481752756867e-01
2.435538005369968229e-01,9.886145637081833470e-02,6.190493588103227474e-01
9.999999999999997780e-01,-8.239151373489337349e-01,9.999994473776179227e-01
1.229617495753281275e-01,4.854042733783825447e-02,3.558329622573801476e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,8.974591167096088729e-01
8.908570971480793688e-01,3.042249815607547259e-01,9.943504452973098706e-01
-5.473279382364175660e-01,1.937014754943258144e-01,-9.987906946118926266e-01
-2.485534450010783436e-01,6.900287860438656384e-01,-9.998323974158983551e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,-5.334112932173009636e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,3.903909200476203458e-04
9.049822456800731274e-01,9.657782778396717394e-01,-2.949513855816949803e-01
2.118072235481682775e-01,8.791031707341210311e-01,-9.974740528298167153e-01
8.462391954227883595e-01,-2.516770142906575858e-01,9.999658908958596326e-01
6.723718020601627821e-01,2.633733179585917572e-01,9.670715986760652916e-01
-8.017424244736074401e-01,5.251326612388915738e-01,-9.999977423354722283e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,7.713642479639860605e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-9.685901573847683910e-01
