3.160237801816068171e-03,4.057821408253503570e-01,7.349439927353663693e-01
6.406306686574634313e-01,4.581519287679369778e-01,4.884256601470484682e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,5.462678037991292035e-01
8.196854122409575893e-01,7.185174052094485120e-01,6.001965355681479486e-02
4.589387322406941472e-01,-6.939168390759653526e-02,7.101165092283555635e-01
7.729314473982640266e-02,1.368092518518440048e-01,7.999870661426431440e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,2.443462634763479413e-01
4.357253349085226102e-01,-3.965936496292461477e-01,6.433510690444934621e-01
3.387079796816760968e-01,7.322981939503721005e-01,4.693580129526215283e-01
2.532499518047077736e-01,2.755626845785461576e-01,7.466534183171067429e-01
-6.492163682179370454e-01,4.240003105224938729e-01,4.999837542563705384e-01
5.773723008731133088e-01,-4.413513616417664709e-01,5.434020274385157334e-01
-4.773474993583740611e-01,9.724460810005697287e-01,7.370755752388941096e-02
9.447452496372874542e-01,-7.229260684417477822e-01,-1.805248067934992762e-01
-5.095495138671177759e-01,5.698368075967168433e-01,5.102515251739746516e-01
-8.541644751588817197e-01,8.465623858770707777e-01,-2.184976927678791703e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,6.897904643503771638e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,2.995684110968878655e-01
5.483730529868680037e-02,3.751714862049202459e-01,7.449480981234919419e-01
-6.823470171231077464e-01,7.021740678563714866e-02,5.762841201462320928e-01
3.416426516829862425e-01,6.629983604762772487e-01,5.269170997020472536e-01
7.535801627779041834e-01,6.455024432086908792e-01,2.354327969324947478e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,4.995909393446036906e-01
-2.825986614837283639e-01,8.227907482709289066e-01,4.009025024419222705e-01
-8.316765472722709163e-01,1.032385397092214774e-01,4.367510875512239377e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,7.218094184214778330e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,8.045795973362852571e-01
-3.795208724148468882e-01,1.000000000000000000e+00,1.007206810188790297e-01
3.944373054142418233e-01,3.395909289306384693e-01,6.826078283985355100e-01
-7.207065695411007944e-02,4.791203613396435301e-01,7.007072581713502668e-01
-8.710869579937426943e-01,5.880975843866407260e-01,1.357272288002712712e-01
5.454490168602788014e-01,-9.289699754698899081e-02,6.646624002694819788e-01
-3.449498964361716880e-01,7.776557363799196931e-01,4.228814862834617827e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,1.725945976979657015e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,6.466158412412840173e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,7.269992260196702638e-01
6.773531540825732389e-01,-7.872503610910650540e-01,1.582432892724416340e-01
-4.657876914532683710e-01,-8.940082191412147550e-01,2.101203059986237465e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,4.492044157931799342e-01
5.093669700775840248e-01,-8.480340444406306855e-01,2.401047419056074883e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,-2.749897735950044830e-01
5.043220928959124549e-02,8.053724648861055879e-01,4.692573878759664918e-01
3.125716406600331787e-01,-4.152696115175059655e-01,6.829891857282429646e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,4.176873369992218921e-01
1.545330658871577612e-01,-5.228676713045001812e-01,6.692913672244498180e-01
2.435538005369968229e-01,9.886145637081833470e-02,7.797872265645270362e-01
9.999999999999997780e-01,-8.239151373489337349e-01,-5.600495558914375671e-01
1.229617495753281275e-01,4.854042733783825447e-02,8.031315599088011403e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,4.952398792033696484e-01
8.908570971480793688e-01,3.042249815607547259e-01,3.103210755709589486e-01
-5.473279382364175660e-01,1.937014754943258144e-01,6.486232712577199022e-01
-2.485534450010783436e-01,6.900287860438656384e-01,5.377202831232942293e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,7.993354640770989894e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,7.624036462759081756e-01
9.049822456800731274e-01,9.657782778396717394e-01,-6.967402618998198571e-01
2.118072235481682775e-01,8.791031707341210311e-01,3.592979712101293521e-01
8.462391954227883595e-01,-2.516770142906575858e-01,3.856281425777569605e-01
6.723718020601627821e-01,2.633733179585917572e-01,5.472481498780407128e-01
-8.017424244736074401e-01,5.251326612388915738e-01,2.862989318343891476e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,-3.186441995586870024e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,4.419045839452336033e-02
5.826321750549723344e-01,3.477736008029537196e-01,5.820571171435331426e-01
1.905253831653150876e-01,6.278222692959682938e-01,5.985849738233810502e-01
4.893727541170134199e-01,1.530248029562792933e-01,6.867422547515278364e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,6.597846011597734428e-01
-3.165512306730913217e-01,9.344778233659725153e-01,2.442342141440264625e-01
7.950921689158929606e-01,-9.252825514459879219e-01,-2.722472545057214033e-01
2.840865838909385488e-01,4.865671476191890665e-01,6.588733856986260795e-01
1.258198282724696249e-01,2.405427752254032381e-01,7.776527517426562452e-01
9.775723021987110517e-01,-3.554045647337569225e-01,1.553250956513407000e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,6.335140233335816440e-01
3.679752132985421031e-01,-8.072085734181608796e-01,3.805524600296049109e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,1.370947235456242974e-01
6.155454166051959053e-01,-6.959479547721638681e-01,3.269716856316109976e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,2.130391577434246897e-01
8.263182459351194886e-01,-6.671756785440853266e-01,1.151989495126358731e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,6.418053812878349307e-01
1.285478972872589054e-02,7.713417362341985495e-01,5.037577835517129676e-01
7.454156269260723278e-01,5.572765607580292269e-01,3.247692831036077532e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,3.696384436504470128e-01
9.254501053242343289e-01,9.163115064226050599e-01,-5.908222307228327974e-01
7.205471857347400810e-01,1.173523018838640297e-02,5.485469649669263426e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,3.679631030947146941e-01
4.628295813077429877e-01,2.009536920552086325e-01,6.908469700772088551e-01
