1.357666404501234325e-02,1.824221843963860223e-01,9.882206888320551382e-04
-1.476268439010424149e-01,7.817560026196344047e-01,1.068519882503704832e-01
4.094900592337287204e-01,-6.456590583999570754e-01,2.735297335232677370e-03
8.746188325799968410e-01,3.832564679762227033e-01,4.572862690688616061e-01
-5.062419174733765459e-01,1.413431213386218133e-03,2.195371440561006901e-02
-1.000000000000000000e+00,-8.439937675240317683e-01,2.324907593882185708e+00
-3.375483831381627109e-01,-1.375167911583534686e-01,1.952453539619506892e-02
2.254531436911872966e-01,-7.677598434139990546e-01,7.129823653405883976e-02
-2.443448574732856038e-01,3.214874993819938354e-02,-1.268980826092991386e-03
-2.895785182677506064e-01,2.628721640441702423e-01,-1.594193113540254281e-02
8.420899390324907419e-01,-9.269865884684613810e-01,8.190380075856895647e-01
-7.917546480253434549e-01,2.369810194267119030e-01,8.666858867989746251e-02
-9.860753771196293371e-01,-2.014206320553822982e-01,5.402815363053045106e-01
2.536183397488211977e-01,-6.017454322534931954e-02,-2.880295809920587358e-03
-1.960669092790120471e-01,9.491912119427048378e-01,3.382502764987221355e-01
1.989414386561649817e-01,-4.038595431255935786e-01,-1.314477361594765074e-02
9.970104862615309926e-01,-3.062458547519096852e-01,3.776589654244036365e-01
-8.660231305685550662e-01,1.328012182034383759e-01,1.921861349374475725e-01
4.543376079524685807e-01,4.928648362353114099e-01,1.102078790275480003e-01
5.234245168362550160e-02,-5.761523845790231801e-01,2.593485425532851552e-02
3.287041023745831403e-01,6.875616741212418059e-01,1.921881936281207570e-01
-1.048848683399843384e-01,5.945168093181851798e-01,1.795903252086948274e-02
-4.786664853924926799e-01,-6.872642514458144891e-01,2.492686887009630536e-01
7.575272296223012347e-04,6.275798068648485994e-01,4.705469212339733615e-02
6.709231424136337107e-01,3.217053764965094320e-01,1.414596514209371936e-01
9.216009190709377741e-01,7.978340295292563056e-02,2.894262758786924072e-01
-6.472084563418156744e-02,4.294253315309586316e-01,1.711543382021950797e-03
-7.212854819309630905e-01,-4.605387658147371832e-01,2.664384922568834857e-01
1.000000000000000000e+00,1.202869794451828511e-01,5.504468366818853209e-01
7.986870905383689490e-01,8.551821363311735702e-01,1.184719267890293137e+00
3.561038903538562561e-01,-3.622531386570133627e-01,-2.461352640999144026e-02
7.672398107876139406e-01,7.538282191843199698e-01,9.299434094599304812e-01
-9.192711928662720133e-01,9.314247264279327254e-01,1.043635970970757221e+00
5.581437746579798187e-01,-2.809896675686467393e-01,-7.177107792589803095e-03
-5.659746056263789127e-01,-1.000000000000000000e+00,1.215598232264067491e+00
-6.632572465758554969e-01,-8.506018417645277996e-02,8.994820079386073308e-02
5.115664240028046095e-01,3.665472808009218042e-01,8.000766378930337930e-02
-2.531129140554635448e-01,-1.723953531434541109e-01,1.169200231742885225e-02
-6.240633351311055677e-01,7.252874645651410379e-01,7.873922681181710903e-02
6.605096317001171169e-01,-8.546989546343936039e-01,2.391956221649088610e-01
1.024133256368282563e-01,1.000000000000000000e+00,5.168024553343539829e-01
7.397315068784846570e-01,5.557869317519039676e-01,4.181299941595877367e-01
4.693971979347404400e-01,-4.927548007843510769e-01,-2.541755060066120189e-02
1.549140608838348587e-01,-9.417253663490106064e-01,3.094391175973073005e-01
-3.971568248806700563e-01,-8.087785539038958582e-01,3.565261391908557953e-01
-6.120144612961890829e-01,-4.373493888312692812e-01,1.456710578977179760e-01
-8.815118584430658988e-01,4.528302385578995004e-01,1.697777087369658766e-01
-4.418067916238310744e-01,-5.527077652041558764e-01,1.565985113039849996e-01
6.209000573572891479e-01,8.365011925548979654e-01,7.116543690382255427e-01
-7.751736511761451176e-01,-7.284913058580944067e-01,6.182123595533449700e-01
