1.520000000000001350e-01,1.774193548387097419e-01,5.142644994725594776e-01
6.640000000000001457e-01,-3.387096774193548709e-01,6.027803318369939767e-01
-3.599999999999999867e-01,6.935483870967742437e-01,6.196620433447469489e-01
-1.039999999999999813e-01,-8.064516129032262004e-02,4.930779648667943382e-01
9.199999999999999289e-01,9.516129032258064946e-01,7.559302579928784738e+00
4.079999999999999183e-01,-5.967741935483871218e-01,5.685553892810872867e-01
-6.159999999999999920e-01,4.354838709677419928e-01,5.758070368325651778e-01
-7.439999999999999947e-01,-4.677419354838709964e-01,1.308696312422660712e+00
2.800000000000000266e-01,5.645161290322580072e-01,7.669464221420903005e-01
7.920000000000000373e-01,-9.838709677419354982e-01,1.196496242520847408e+00
-2.319999999999999840e-01,4.838709677419350541e-02,4.965047930661424247e-01
-4.879999999999999893e-01,-7.258064516129032473e-01,1.296762793072364417e+00
5.360000000000000320e-01,3.064516129032257563e-01,7.597240734404883122e-01
2.400000000000002132e-02,-2.096774193548387455e-01,4.954422039760192353e-01
-1.000000000000000000e+00,8.225806451612902581e-01,1.307704720646770902e+00
-9.839999999999999858e-01,-4.193548387096774910e-01,2.533219515597477045e+00
4.000000000000003553e-02,6.129032258064515126e-01,6.689202072429469847e-01
5.520000000000000462e-01,-9.354838709677419928e-01,9.317080178553256431e-01
-4.719999999999999751e-01,9.677419354838701082e-02,5.491070829840527523e-01
-2.159999999999999698e-01,-6.774193548387097419e-01,8.458783835941664497e-01
8.080000000000000515e-01,3.548387096774192617e-01,1.288348376721751398e+00
2.960000000000000409e-01,-1.612903225806452401e-01,4.991957453868735017e-01
-7.279999999999999805e-01,8.709677419354837635e-01,8.557889351828017466e-01
-5.999999999999999778e-01,-8.064516129032257563e-01,1.903513420813023993e+00
4.239999999999999325e-01,2.258064516129032473e-01,6.277429338279195692e-01
9.359999999999999432e-01,-2.903225806451612545e-01,9.977366559576228422e-01
-8.799999999999996714e-02,7.419354838709677491e-01,7.355800996816702630e-01
-3.439999999999999725e-01,-3.225806451612900361e-02,5.313432975632550459e-01
6.799999999999999378e-01,1.000000000000000000e+00,4.592282431697616296e+00
1.679999999999999272e-01,-5.483870967741935054e-01,5.676758962464846237e-01
-8.559999999999999831e-01,4.838709677419354982e-01,7.752105579327173146e-01
-7.920000000000000373e-01,-6.129032258064516236e-01,1.877682429267125475e+00
2.319999999999999840e-01,4.193548387096774910e-01,6.292333011846786839e-01
7.439999999999999947e-01,-9.677419354838712184e-02,7.339745123550696082e-01
-2.800000000000000266e-01,9.354838709677419928e-01,9.994802318891046200e-01
-2.400000000000002132e-02,-3.548387096774193727e-01,5.328801084507922559e-01
1.000000000000000000e+00,6.774193548387095198e-01,4.563740114835902695e+00
4.879999999999999893e-01,-8.709677419354838745e-01,7.987316914630664400e-01
-5.360000000000000320e-01,1.612903225806450180e-01,5.629506652959571644e-01
-6.639999999999999236e-01,-2.258064516129032473e-01,8.365650603529783957e-01
3.600000000000000977e-01,8.064516129032257563e-01,1.292105792970373424e+00
8.720000000000001084e-01,-7.419354838709677491e-01,8.660912866455016124e-01
-1.520000000000000240e-01,2.903225806451612545e-01,4.981684104974918870e-01
-4.080000000000000293e-01,-1.000000000000000000e+00,2.681983519146361683e+00
6.160000000000001030e-01,3.225806451612900361e-02,6.679401775837703337e-01
1.040000000000000924e-01,-4.838709677419354982e-01,5.523641420009345326e-01
-9.200000000000000400e-01,5.483870967741935054e-01,8.939430298208648207e-01
-9.519999999999999574e-01,-9.677419354838709964e-01,9.343737812390557451e+00
7.200000000000006395e-02,6.451612903225800721e-02,4.875111389585357613e-01
5.840000000000000746e-01,-4.516129032258064946e-01,5.662157392375701814e-01
