-3.451538125694980641e-01,9.999989999999999712e-01,2.327866866911098842e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,-4.634937142012493516e-02
-3.121450800293520400e-01,-1.000000000000000000e+00,-2.514777729560619957e-01
-2.926091914279069783e-01,3.796167068558579105e-01,9.181230182201962145e-03
-2.797762626790132323e-01,-7.506934218751137866e-01,-1.221768830487187790e-01
-2.470051485239260769e-01,1.225712013546979007e-01,-4.300565959074029512e-03
-2.121714636619358441e-01,-1.753355306126698210e-01,-4.857833516093380474e-03
-1.624046960601467360e-01,9.806850199884208363e-01,2.354201898310384344e-01
-1.415545274636220707e-01,1.491047653623219782e-01,1.572860670628159648e-04
-9.651725849589987138e-02,2.965084721875960172e-01,8.126319019169454122e-03
-6.894788648204208670e-02,5.431217501379824730e-01,4.845327197155797905e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,-4.198450420554972846e-04
1.486515119068954061e-02,-8.926166919170633873e-01,-1.873070239372008894e-01
4.186763308071095313e-02,-3.805614283364751049e-01,-1.749270074235312333e-02
5.308578880188075111e-02,9.999994003549540489e-01,2.498609920824728381e-01
6.295601751739898777e-02,-2.254209769404602604e-03,8.306086031565085303e-05
1.232161733716315988e-01,-4.357315108392081360e-01,-2.522840060717351438e-02
1.585277265394071655e-01,-9.999995287707031943e-01,-2.474490502185598406e-01
1.608967002499347432e-01,-9.390643533837692569e-01,-2.108490313469986999e-01
1.827066477033455483e-01,5.729266494391064279e-01,5.775755556954324105e-02
2.131787586626637809e-01,3.581097193209660245e-01,1.752310345836184668e-02
2.314575986002297414e-01,-8.833242079647872780e-01,-1.765397695563423186e-01
2.749493870491891423e-01,-5.410192659822582462e-01,-4.084315056037617769e-02
3.268474280749255056e-01,7.687709364150280278e-01,1.323116955831496466e-01
3.624701265190183319e-01,3.251552019652247383e-01,2.533133115849968420e-02
3.961544949373491109e-01,8.945996512929826894e-01,1.966335685515828435e-01
4.186986624712488725e-01,-7.830602947228449962e-01,-1.073667650339883012e-01
4.596048880150337412e-01,5.092777714577790826e-01,6.603284963028352439e-02
4.664668062154311290e-01,-9.999998083547422256e-01,-2.130363842162800725e-01
4.713264963947206843e-01,-2.089327595464250953e-01,2.926816899230209185e-02
5.126542461434361320e-01,-2.632614383253629731e-01,3.495886133317949868e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.061034304415659074e-01
5.943945729804483991e-01,9.999989999999997492e-01,2.779497649531011416e-01
6.346743845065890843e-01,2.783249645798691052e-02,7.511951562663914117e-02
6.561791200414862635e-01,-6.192717615947307408e-01,1.180957878319369332e-02
6.733387418352841935e-01,-9.725571316189954851e-01,-1.397119948674610812e-01
7.301988056211107248e-01,1.781933380858183869e-01,1.107992605660852725e-01
7.725738788434172166e-01,4.259781584014433742e-01,1.425030844750703185e-01
7.927095919734562512e-01,6.909718274607122845e-01,2.016714020449012768e-01
8.304705894243699094e-01,8.519813612031085226e-01,2.697713208431223864e-01
8.597053361970780072e-01,6.522446259882120900e-01,2.192048857369738868e-01
8.840724740992562669e-01,9.999992461566621360e-01,3.536433211724077097e-01
8.959950352089259829e-01,-3.523496742590269681e-01,1.720331532043234413e-01
9.295342659425239740e-01,7.937856799815440345e-01,2.900027841948731311e-01
9.530903562814897478e-01,-6.075858798854665288e-01,1.499629096234605663e-01
9.999989999999997492e-01,4.711653699749155377e-01,2.616285092621680186e-01
9.999989999999999712e-01,4.847837084925930018e-01,2.630283537185902354e-01
9.999992107086753679e-01,-6.672955644711096035e-01,1.581141639775490715e-01
9.999992941844555450e-01,1.000000000000000000e+00,3.999996894413317960e-01
9.999996596100236834e-01,-1.000000000000000000e+00,-2.042339440754521957e-07
9.999998635270036518e-01,7.353974890310954748e-02,2.497616584956811603e-01
1.000000000000000000e+00,-9.999991596589830056e-01,5.042043559724776767e-07
1.000000000000000000e+00,7.507836471519413468e-01,3.118535935344210475e-01
1.000000000000000000e+00,9.999996321963157131e-01,3.999998381664254810e-01
