-1.000000000000000000e+00,-1.000000000000000000e+00,2.267624485009359925e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.762259328998966978e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428523675865117326e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000138917150892581e+02
8.602592393169383733e-02,-8.240828581520411866e-01,3.057375389998999715e-01
-1.730834426733292020e-01,9.017187165745166322e-01,-4.880144771990015506e+00
-8.287185555118699032e-01,-3.985419958142475405e-01,-2.022546312890466935e-01
5.552260791339114210e-01,8.896949972582701704e-01,-2.047974955216582238e+00
-2.210063376624260556e-02,-9.255346670982353974e-01,3.345958065097379142e-01
-8.989386377182202459e-01,6.404180259741729664e-01,-1.438078699364249369e+00
7.685358570037514880e-02,3.988279081733847597e-01,-1.612677617094917082e+00
-9.170611307093472497e-01,-2.355196145902995752e-01,-2.914349579625867825e-01
6.161889040593926392e-01,7.628648900551775469e-01,-1.134412079619689262e+00
9.905072580182041619e-01,-8.292497642829612658e-01,1.178076633237259152e+01
2.774195374872940878e-01,2.498574325459324008e-02,-7.577091757666917227e-01
8.917191725273643232e-01,-7.004886238788492481e-01,5.008330910552921011e+00
4.734397900290152617e-01,-9.679097302180990070e-01,1.236732603293169808e+00
6.441127654502836197e-01,-4.256745817099443219e-01,9.572927194811926555e-01
-7.710546074663870986e-01,3.692283667319422591e-01,-1.030861965728966601e+00
4.700259300091651493e-01,-1.808301877954210379e-01,-1.183737177043365923e-01
6.429632744787427967e-01,8.562370296813510695e-01,-5.989601447966539371e-01
-8.522314678704250301e-01,1.442013398222581344e-01,-6.695787880755611488e-01
-5.842774661462111219e-01,3.800945344462935971e-02,-7.152684352178663163e-01
6.113536125024170431e-01,-3.864466863003799268e-01,7.171649982348914376e-01
8.289575422612465161e-01,2.542163090494702349e-01,1.424447167123616520e+00
-7.022242656658499449e-01,5.163540813240574678e-01,-1.387049217577418503e+00
9.162016773218841781e-01,-2.998562963688677918e-02,3.787234304254807338e+00
-2.565281064476523376e-01,-9.680650887970181362e-01,2.546948106378610910e-01
4.371789139948611957e-01,9.987017839468737002e-02,-6.962808187936567750e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,-1.634804283644754053e-01
7.538487465408705290e-01,6.829998960757577287e-02,7.239384514518415470e-01
1.670123838309205411e-01,-8.801951029102887958e-01,4.599897960581267320e-01
3.629015122884202693e-01,-5.491843878025937098e-01,2.841667188686391454e-01
7.723034230635441588e-01,5.919154714105199222e-01,7.641014098025936674e-01
-6.420292540024952199e-01,2.039011982237235454e-01,-8.920150872758755289e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,-3.793740361719681320e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,-3.146323699771459981e-01
6.330643858019138204e-01,-9.531012265394480654e-01,1.977327288366999669e+00
2.643596357385782358e-01,7.095152074290480559e-01,-2.672282965733123739e+00
2.902069597409404622e-01,-3.484790196955920294e-01,-1.327023855598881419e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,-3.896753128802008526e-01
1.256282494071598865e-01,8.622377772658611494e-01,-4.218695498385015341e+00
3.402501075084309878e-01,5.142249627958306313e-01,-1.783515569392513100e+00
2.905317496162755919e-01,-1.965633094602230457e-01,-3.714079561333332169e-01
-9.065805751885207542e-01,3.775612629071531945e-01,-9.104563618878445119e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,-5.535294923576626891e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,-1.672885227804571384e-01
7.144359013655967594e-01,-6.253228157790147179e-01,1.865847706583162235e+00
-9.388300080008722404e-01,4.301582312730551916e-01,-9.537885884063804776e-01
6.879182406650146131e-01,-1.096121894161794508e-01,5.673583342833873333e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,-6.071582876279168345e-02
6.164445964929043953e-01,-8.821360565253766328e-01,1.728563482895852710e+00
-7.942959996513065946e-01,5.005780422969501320e-01,-1.244583283555666942e+00
7.493240311088795735e-01,-3.483010085409787848e-01,1.536707815726767290e+00
-1.510420873643507633e-01,1.276633391930059869e-01,-1.019252669310415804e+00
6.006924938972502126e-01,-5.297789479709194005e-01,9.486582671844331349e-01
-5.329854843507171314e-01,8.229637962175619936e-01,-3.082709904182586502e+00
-1.721025006548306813e-01,5.837196221881018054e-01,-2.109418990949522232e+00
-8.753403876477638956e-01,8.383580520389124491e-01,-2.408486136071875006e+00
8.546177211575969324e-01,-3.979952033000322409e-01,3.104797973704847891e+00
3.860325823947743373e-01,-5.477275189415466983e-01,3.253864104275429048e-01
6.218939302914030520e-01,2.755302508849621912e-01,-4.845196726409618515e-01
-2.918180486280297359e-02,8.274574411403219365e-01,-3.805376778968174722e+00
-9.319986842591920784e-01,3.469948696723048620e-01,-8.431397057245629822e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,-1.638312465160332299e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,1.249337430980310276e-01
7.451940023584346928e-01,4.851007487146659081e-01,2.325420936706886488e-01
1.867921940858019436e-01,-2.488892176837753656e-01,-3.795256780224287030e-01
9.566780104027443610e-01,-4.689997375045700245e-01,6.941351609473401574e+00
-2.546411732028046604e-01,3.936572936871978179e-01,-1.492904021515566226e+00
2.367118635726239706e-01,9.886124443758577129e-01,-7.471430188877468126e+00
-5.459947649399099490e-01,6.986151233161910223e-01,-2.207820103525885980e+00
2.513128497638938974e-02,6.021574685801049931e-01,-2.268027518208213689e+00
3.301291928625813554e-01,2.097251893665512679e-01,-1.060158686553662521e+00
-9.020768631982636343e-01,6.920817589797243485e-01,-1.593433179098816099e+00
-4.109367033293231941e-03,5.195503253525108889e-01,-1.956563970878234970e+00
-3.495277720786691411e-01,2.469816884737823237e-01,-1.143055001276397142e+00
4.037696957566996314e-01,-3.929107866376515545e-01,1.097717177980955111e-01
6.963873805390907723e-01,-7.445287829293478765e-01,1.987854427855414219e+00
8.646249778219217141e-02,4.540654176900720262e-01,-1.762655988585792644e+00
7.870966794543907685e-01,5.238397016364544356e-01,8.720046741301956672e-01
2.219232031975870711e-02,3.343952781637511418e-01,-1.454200081612238016e+00
7.640446748685874034e-01,-6.059225358397357653e-01,2.304649565473304129e+00
-7.144993230497260761e-01,6.988145172766233593e-01,-1.943072646639598222e+00
