-1.000000000000000000e+00,-1.000000000000000000e+00,2.272652582568680246e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.797361471325712223e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.423796157940444829e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.013891715089429653e+02
8.602592393169383733e-02,-8.240828581520411866e-01,2.987861202806335048e-01
-1.730834426733292020e-01,9.017187165745166322e-01,-4.935274001349694295e+00
-8.287185555118699032e-01,-3.985419958142475405e-01,-2.023656548688922419e-01
5.552260791339114210e-01,8.896949972582701704e-01,-2.046296983634328104e+00
-2.210063376624260556e-02,-9.255346670982353974e-01,3.324369514332795594e-01
-8.989386377182202459e-01,6.404180259741729664e-01,-1.437850595458277869e+00
7.685358570037514880e-02,3.988279081733847597e-01,-1.603505469387150661e+00
-9.170611307093472497e-01,-2.355196145902995752e-01,-2.915738585027416452e-01
6.161889040593926392e-01,7.628648900551775469e-01,-1.140021493994393564e+00
9.905072580182041619e-01,-8.292497642829612658e-01,1.179888991721794511e+01
2.774195374872940878e-01,2.498574325459324008e-02,-7.634288156776258827e-01
8.917191725273643232e-01,-7.004886238788492481e-01,5.036119773740074912e+00
4.734397900290152617e-01,-9.679097302180990070e-01,1.240803279883818666e+00
6.441127654502836197e-01,-4.256745817099443219e-01,9.521233569300794342e-01
-7.710546074663870986e-01,3.692283667319422591e-01,-1.036903284909037160e+00
4.700259300091651493e-01,-1.808301877954210379e-01,-1.177106414300410631e-01
6.429632744787427967e-01,8.562370296813510695e-01,-5.982467021526807205e-01
-8.522314678704250301e-01,1.442013398222581344e-01,-6.724271493096488639e-01
-5.842774661462111219e-01,3.800945344462935971e-02,-7.113457602609131181e-01
6.113536125024170431e-01,-3.864466863003799268e-01,7.193354640046597526e-01
8.289575422612465161e-01,2.542163090494702349e-01,1.427549442761005816e+00
-7.022242656658499449e-01,5.163540813240574678e-01,-1.400683361733283006e+00
9.162016773218841781e-01,-2.998562963688677918e-02,3.814262563445351972e+00
-2.565281064476523376e-01,-9.680650887970181362e-01,2.555489591951688455e-01
4.371789139948611957e-01,9.987017839468737002e-02,-6.929524847832002621e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,-1.626546759003821563e-01
7.538487465408705290e-01,6.829998960757577287e-02,7.334745291735377259e-01
1.670123838309205411e-01,-8.801951029102887958e-01,4.592374445505654768e-01
3.629015122884202693e-01,-5.491843878025937098e-01,2.881882669884944237e-01
7.723034230635441588e-01,5.919154714105199222e-01,7.739520375749308068e-01
-6.420292540024952199e-01,2.039011982237235454e-01,-9.116379480714897898e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,-3.733982869966695484e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,-3.182598416481387527e-01
6.330643858019138204e-01,-9.531012265394480654e-01,2.004025071710163530e+00
2.643596357385782358e-01,7.095152074290480559e-01,-2.709048245431439739e+00
2.902069597409404622e-01,-3.484790196955920294e-01,-1.326490672199485965e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,-3.948534469772870259e-01
1.256282494071598865e-01,8.622377772658611494e-01,-4.204597180108792465e+00
3.402501075084309878e-01,5.142249627958306313e-01,-1.775253516962975286e+00
2.905317496162755919e-01,-1.965633094602230457e-01,-3.660791114789422873e-01
-9.065805751885207542e-01,3.775612629071531945e-01,-9.190109999745691427e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,-5.567580351583257814e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,-1.664129636697989911e-01
7.144359013655967594e-01,-6.253228157790147179e-01,1.865541954005019099e+00
-9.388300080008722404e-01,4.301582312730551916e-01,-9.561461939806351618e-01
6.879182406650146131e-01,-1.096121894161794508e-01,5.729527492799121324e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,-6.068480927315927920e-02
6.164445964929043953e-01,-8.821360565253766328e-01,1.731881239776203785e+00
-7.942959996513065946e-01,5.005780422969501320e-01,-1.228292534657997814e+00
7.493240311088795735e-01,-3.483010085409787848e-01,1.545426633990988563e+00
-1.510420873643507633e-01,1.276633391930059869e-01,-1.040404961539499018e+00
6.006924938972502126e-01,-5.297789479709194005e-01,9.501572624359914121e-01
-5.329854843507171314e-01,8.229637962175619936e-01,-3.082620647923149715e+00
-1.721025006548306813e-01,5.837196221881018054e-01,-2.096010952594796084e+00
-8.753403876477638956e-01,8.383580520389124491e-01,-2.437038910361319477e+00
8.546177211575969324e-01,-3.979952033000322409e-01,3.072927940766438049e+00
3.860325823947743373e-01,-5.477275189415466983e-01,3.258588407054090474e-01
6.218939302914030520e-01,2.755302508849621912e-01,-4.901850379010125325e-01
-2.918180486280297359e-02,8.274574411403219365e-01,-3.806414950037409817e+00
-9.319986842591920784e-01,3.469948696723048620e-01,-8.512971651098846237e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,-1.643365679541460567e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,1.287732384917761874e-01
7.451940023584346928e-01,4.851007487146659081e-01,2.341774797575251477e-01
1.867921940858019436e-01,-2.488892176837753656e-01,-3.814901122438768555e-01
9.566780104027443610e-01,-4.689997375045700245e-01,6.961356851132817880e+00
-2.546411732028046604e-01,3.936572936871978179e-01,-1.490976572515169796e+00
2.367118635726239706e-01,9.886124443758577129e-01,-7.405431871715506098e+00
-5.459947649399099490e-01,6.986151233161910223e-01,-2.240837810064852054e+00
2.513128497638938974e-02,6.021574685801049931e-01,-2.241272079504235570e+00
3.301291928625813554e-01,2.097251893665512679e-01,-1.060604724930239495e+00
-9.020768631982636343e-01,6.920817589797243485e-01,-1.580349270449133980e+00
-4.109367033293231941e-03,5.195503253525108889e-01,-1.989359320804290121e+00
-3.495277720786691411e-01,2.469816884737823237e-01,-1.144467484211486141e+00
4.037696957566996314e-01,-3.929107866376515545e-01,1.105771045585519780e-01
6.963873805390907723e-01,-7.445287829293478765e-01,1.949749879472068237e+00
8.646249778219217141e-02,4.540654176900720262e-01,-1.765978523006195511e+00
7.870966794543907685e-01,5.238397016364544356e-01,8.835164374016755140e-01
2.219232031975870711e-02,3.343952781637511418e-01,-1.463652270642246567e+00
7.640446748685874034e-01,-6.059225358397357653e-01,2.296493276713565290e+00
-7.144993230497260761e-01,6.988145172766233593e-01,-1.942859651200924853e+00
