7.144359013655967594e-01,-6.253228157790147179e-01,9.999969623959954479e-01
-9.388300080008722404e-01,4.301582312730551916e-01,-9.999977322816090419e-01
6.879182406650146131e-01,-1.096121894161794508e-01,9.993125358748630171e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,9.923515022738033098e-01
6.164445964929043953e-01,-8.821360565253766328e-01,9.999993794500028343e-01
-7.942959996513065946e-01,5.005780422969501320e-01,-9.999952415835238195e-01
7.493240311088795735e-01,-3.483010085409787848e-01,9.999657943703877949e-01
-1.510420873643507633e-01,1.276633391930059869e-01,-8.839444775271128041e-01
6.006924938972502126e-01,-5.297789479709194005e-01,9.999753708425026533e-01
-5.329854843507171314e-01,8.229637962175619936e-01,-9.999974164520180064e-01
-1.721025006548306813e-01,5.837196221881018054e-01,-9.989569390989130326e-01
-8.753403876477638956e-01,8.383580520389124491e-01,-9.999999278008274706e-01
8.546177211575969324e-01,-3.979952033000322409e-01,9.999927389469726036e-01
3.860325823947743373e-01,-5.477275189415466983e-01,9.998239146750129702e-01
6.218939302914030520e-01,2.755302508849621912e-01,9.392704540907932387e-01
-2.918180486280297359e-02,8.274574411403219365e-01,-9.996192759256947724e-01
-9.319986842591920784e-01,3.469948696723048620e-01,-9.999944226184470653e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,-9.267783144374091009e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,6.022137729818368701e-01
7.451940023584346928e-01,4.851007487146659081e-01,8.618431440135618793e-01
1.867921940858019436e-01,-2.488892176837753656e-01,9.746861760221375848e-01
9.566780104027443610e-01,-4.689997375045700245e-01,9.999987135588386256e-01
-2.546411732028046604e-01,3.936572936871978179e-01,-9.969461908313070886e-01
2.367118635726239706e-01,9.886124443758577129e-01,-9.989152450305440745e-01
-5.459947649399099490e-01,6.986151233161910223e-01,-9.999921339587118929e-01
2.513128497638938974e-02,6.021574685801049931e-01,-9.937815135784345832e-01
3.301291928625813554e-01,2.097251893665512679e-01,5.384854068937692251e-01
-9.020768631982636343e-01,6.920817589797243485e-01,-9.999997613908931937e-01
-4.109367033293231941e-03,5.195503253525108889e-01,-9.894196204160055075e-01
-3.495277720786691411e-01,2.469816884737823237e-01,-9.948795396820246939e-01
4.037696957566996314e-01,-3.929107866376515545e-01,9.993066699215733539e-01
6.963873805390907723e-01,-7.445287829293478765e-01,9.999988953864431540e-01
8.646249778219217141e-02,4.540654176900720262e-01,-9.506042072117331099e-01
7.870966794543907685e-01,5.238397016364544356e-01,8.658570537296095271e-01
2.219232031975870711e-02,3.343952781637511418e-01,-9.155847050007673849e-01
7.640446748685874034e-01,-6.059225358397357653e-01,9.999977543735858454e-01
-7.144993230497260761e-01,6.988145172766233593e-01,-9.999985442538203984e-01
