-1.000000000000000000e+00,-1.000000000000000000e+00,5.000001119894456059e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.500001861477244569e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.499997492982918290e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666668981952514894e-01
-9.999996814053349059e-01,2.284230557947288798e-01,-3.905295668239730511e-01
-9.999994466183985686e-01,1.000000000000000000e+00,-2.500003198875498933e-01
-9.999993219767191466e-01,-5.331130850736450766e-01,-6.413162252058481061e-02
-9.999989999999999712e-01,-8.495840568645371960e-01,2.393921060863945238e-01
-9.999989999999999712e-01,7.075793000464885019e-01,-3.598137942105269493e-01
-9.700055589704511538e-01,-6.897751207926738903e-01,4.946138378150909121e-02
-9.444064991699615552e-01,-1.425036475036819406e-01,-2.820131891929024692e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,-2.030786690562622621e-01
-8.780945379185203237e-01,2.271574423637680029e-01,-3.846267835044927530e-01
-8.423313578117461731e-01,8.432039392670972466e-01,-3.161081907319369666e-01
-7.990647131657073743e-01,-9.999989999999999712e-01,3.371509645403555355e-01
-7.707597173772475774e-01,-4.462883250715496963e-01,-1.538352637531578693e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,-2.318141003961925739e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,-9.148549537578883062e-02
-6.622999496356608562e-01,5.920630661547378049e-01,-3.740549296925550493e-01
-6.491332362715027671e-01,7.291888155335713995e-01,-3.464180449262783679e-01
-5.909765898709717913e-01,-7.208600823255042478e-01,-3.579745374994392155e-04
-5.554129328666039811e-01,-6.782370021542867278e-01,-3.090621873936036726e-02
-5.294976545108607269e-01,-7.467446754484485805e-02,-3.035157584779162865e-01
-4.900249115130038691e-01,7.277702980065281491e-02,-3.392935717022371178e-01
-4.626089520180152181e-01,9.215746385445310329e-01,-2.820162252839620853e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,-3.043394177694709879e-01
-4.429637003647829419e-01,-9.999989999999999712e-01,2.585748125332425484e-01
-4.405038435261051655e-01,1.000000000000000000e+00,-2.536279963251419356e-01
-4.019771150961188866e-01,2.555159269256656041e-01,-3.620234431317904678e-01
-3.620565398671843349e-01,3.542717904496328618e-02,-3.200799661057567302e-01
-3.451538125694980641e-01,9.999989999999999712e-01,-2.472384244895432237e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,-1.277311741294591685e-01
-3.121450800293520400e-01,-1.000000000000000000e+00,2.644444439437965699e-01
-2.926091914279069783e-01,3.796167068558579105e-01,-3.579709803806793711e-01
-2.797762626790132323e-01,-7.506934218751137866e-01,3.171056458682568885e-02
-2.470051485239260769e-01,1.225712013546979007e-01,-3.244578004369346180e-01
-2.121714636619358441e-01,-1.753355306126698210e-01,-2.411703066657287786e-01
-1.624046960601467360e-01,9.806850199884208363e-01,-2.338530311217660029e-01
-1.415545274636220707e-01,1.491047653623219782e-01,-3.120604474114510030e-01
-9.651725849589987138e-02,2.965084721875960172e-01,-3.219225801223200012e-01
-6.894788648204208670e-02,5.431217501379824730e-01,-3.154743449642922748e-01
-4.070398311498180099e-02,-1.061927886599538517e-01,-2.304671734361886937e-01
1.486515119068954061e-02,-8.926166919170633873e-01,2.142019843444946392e-01
4.186763308071095313e-02,-3.805614283364751049e-01,-1.092509563706198783e-01
5.308578880188075111e-02,9.999994003549540489e-01,-1.888139397751963100e-01
6.295601751739898777e-02,-2.254209769404602604e-03,-2.326909300782251389e-01
1.232161733716315988e-01,-4.357315108392081360e-01,-6.021930933908128947e-02
1.585277265394071655e-01,-9.999995287707031943e-01,3.940289926472561044e-01
1.608967002499347432e-01,-9.390643533837692569e-01,3.172771393771612880e-01
1.827066477033455483e-01,5.729266494391064279e-01,-2.452444646134994966e-01
2.131787586626637809e-01,3.581097193209660245e-01,-2.394812301173152025e-01
2.314575986002297414e-01,-8.833242079647872780e-01,2.854547365266900116e-01
2.749493870491891423e-01,-5.410192659822582462e-01,4.770766428488034533e-02
3.268474280749255056e-01,7.687709364150280278e-01,-1.657477501905699480e-01
3.624701265190183319e-01,3.251552019652247383e-01,-1.777501328342343534e-01
3.961544949373491109e-01,8.945996512929826894e-01,-1.132657747884041471e-01
4.186986624712488725e-01,-7.830602947228449962e-01,2.755870562617790953e-01
4.596048880150337412e-01,5.092777714577790826e-01,-1.369232051542756956e-01
4.664668062154311290e-01,-9.999998083547422256e-01,5.429823312907890998e-01
4.713264963947206843e-01,-2.089327595464250953e-01,-1.317006890841596230e-02
5.126542461434361320e-01,-2.632614383253629731e-01,2.624486783351962990e-02
5.377521858254438181e-01,6.160038783741094148e-01,-9.332198192955594440e-02
5.943945729804483991e-01,9.999989999999997492e-01,-1.003868040081153275e-02
6.346743845065890843e-01,2.783249645798691052e-02,2.450402959534050702e-03
6.561791200414862635e-01,-6.192717615947307408e-01,2.693469257205068357e-01
6.733387418352841935e-01,-9.725571316189954851e-01,6.041152526876726325e-01
7.301988056211107248e-01,1.781933380858183869e-01,2.660953278504501682e-02
7.725738788434172166e-01,4.259781584014433742e-01,2.752576510405812735e-02
7.927095919734562512e-01,6.909718274607122845e-01,4.299236922925129406e-02
8.304705894243699094e-01,8.519813612031085226e-01,7.590607095577180108e-02
8.597053361970780072e-01,6.522446259882120900e-01,7.571455432097873306e-02
8.840724740992562669e-01,9.999992461566621360e-01,1.169671090104466432e-01
8.959950352089259829e-01,-3.523496742590269681e-01,2.513707406121318821e-01
9.295342659425239740e-01,7.937856799815440345e-01,1.187707783621032021e-01
9.530903562814897478e-01,-6.075858798854665288e-01,3.960416642212049032e-01
9.999989999999997492e-01,4.711653699749155377e-01,1.470890097941602581e-01
9.999989999999999712e-01,4.847837084925930018e-01,1.467029936266168455e-01
9.999992107086753679e-01,-6.672955644711096035e-01,4.492111668080260301e-01
9.999992941844555450e-01,1.000000000000000000e+00,1.666660499347589197e-01
9.999996596100236834e-01,-1.000000000000000000e+00,7.500000789794645240e-01
9.999998635270036518e-01,7.353974890310954748e-02,1.863590277215245450e-01
1.000000000000000000e+00,-9.999991596589830056e-01,7.499993895037260216e-01
1.000000000000000000e+00,7.507836471519413468e-01,1.498916375843086790e-01
1.000000000000000000e+00,9.999996321963157131e-01,1.666666341709494015e-01
