-1.000000000000000000e+00,-1.000000000000000000e+00,9.980022221987141506e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980027417705372716e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980016650662586475e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980033850632754611e-01
-9.999996814053349059e-01,2.284230557947288798e-01,9.989460832084482433e-01
-9.999994466183985686e-01,1.000000000000000000e+00,9.980031386965325657e-01
-9.999993219767191466e-01,-5.331130850736450766e-01,9.987166714136501700e-01
-9.999989999999999712e-01,-8.495840568645371960e-01,9.982796077444453520e-01
-9.999989999999999712e-01,7.075793000464885019e-01,9.984998082605989200e-01
-9.700055589704511538e-01,-6.897751207926738903e-01,9.985842865455059059e-01
-9.444064991699615552e-01,-1.425036475036819406e-01,9.990876310717821118e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,9.990400829864266585e-01
-8.780945379185203237e-01,2.271574423637680029e-01,9.991781868496224517e-01
-8.423313578117461731e-01,8.432039392670972466e-01,9.985806486305487395e-01
-7.990647131657073743e-01,-9.999989999999999712e-01,9.983636004905209749e-01
-7.707597173772475774e-01,-4.462883250715496963e-01,9.992076307680087810e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,9.993819358500189987e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,9.991604314214138638e-01
-6.622999496356608562e-01,5.920630661547378049e-01,9.992117229560513181e-01
-6.491332362715027671e-01,7.291888155335713995e-01,9.990467985170411458e-01
-5.909765898709717913e-01,-7.208600823255042478e-01,9.991313645790248499e-01
-5.554129328666039811e-01,-6.782370021542867278e-01,9.992322356361943436e-01
-5.294976545108607269e-01,-7.467446754484485805e-02,9.997135430653526500e-01
-4.900249115130038691e-01,7.277702980065281491e-02,9.997549148398731100e-01
-4.626089520180152181e-01,9.215746385445310329e-01,9.989374780124955500e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,9.997995127324015296e-01
-4.429637003647829419e-01,-9.999989999999999712e-01,9.988052204062631834e-01
-4.405038435261051655e-01,1.000000000000000000e+00,9.988070073065922205e-01
-4.019771150961188866e-01,2.555159269256656041e-01,9.997726690323369692e-01
-3.620565398671843349e-01,3.542717904496328618e-02,9.998671586170807535e-01
-3.451538125694980641e-01,9.999989999999999712e-01,9.988828260811312143e-01
