1.587301587301586103e-01,1.857707509881421082e-01,2.688077169703032097e-03
6.666666666666665186e-01,-3.201581027667984580e-01,8.992943593023150495e-02
-3.492063492063492980e-01,6.916996047430827854e-01,1.005735262444125006e-01
-9.523809523809534383e-02,-6.719367588932811941e-02,-2.978780836020673362e-04
9.206349206349204728e-01,9.446640316205532351e-01,1.242543364378768889e+00
4.126984126984125645e-01,-5.731225296442687966e-01,-3.901058197733174582e-02
-6.031746031746032521e-01,4.387351778656125578e-01,-4.567167755982468741e-02
-7.301587301587302292e-01,-4.466403162055336828e-01,-1.809744007825555279e-01
2.857142857142855874e-01,5.652173913043476716e-01,6.283289929659906237e-02
7.936507936507934957e-01,-9.525691699604743601e-01,-2.434091858273741416e-01
-2.222222222222223209e-01,5.928853754940699439e-02,-2.748496953241704333e-03
-4.761904761904762751e-01,-6.996047430830039104e-01,-1.682295402672019935e-01
5.396825396825395416e-01,3.122529644268774440e-01,5.800550502878194098e-02
3.174603174603163325e-02,-1.936758893280633442e-01,-1.846569799332431570e-03
-9.841269841269841834e-01,8.181818181818181213e-01,-2.976471102418850045e-01
-9.682539682539682557e-01,-3.992094861660079319e-01,-4.994876091240315064e-01
4.761904761904744987e-02,6.126482213438733115e-01,7.111784647063963682e-02
5.555555555555553582e-01,-9.051383399209486091e-01,-2.839121050455568063e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-2.724874153021241210e-02
-2.063492063492063933e-01,-6.521739130434782705e-01,-9.231998748055714188e-02
8.095238095238093123e-01,3.596837944664030839e-01,2.291277631560405259e-01
3.015873015873014040e-01,-1.462450592885375933e-01,6.461678747087227365e-03
-7.142857142857143016e-01,8.656126482213437612e-01,1.516577008394293380e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,-2.933836930042851843e-01
4.285714285714283811e-01,2.332015810276679701e-01,2.592068150966505419e-02
9.365079365079362894e-01,-2.727272727272728181e-01,3.741389312934617073e-01
-7.936507936507941618e-02,7.391304347826086474e-01,1.401568233612372483e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,-9.841105335180710609e-03
6.825396825396823353e-01,9.920948616600788750e-01,8.266642371746967255e-01
1.746031746031744269e-01,-5.256916996047431567e-01,-4.101593879351917576e-02
-8.412698412698412787e-01,4.861660079051381977e-01,-2.136292740659159195e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,-2.921006270577887198e-01
2.380952380952381375e-01,4.229249011857707519e-01,2.554898392384560846e-02
7.460317460317460458e-01,-8.300395256917003639e-02,1.460037139266692485e-01
-2.698412698412698818e-01,9.288537549407114291e-01,3.646161514434098083e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,-9.890098733775391088e-03
1.000000000000000000e+00,6.758893280632409795e-01,8.579769034946737039e-01
4.920634920634920917e-01,-8.418972332015810522e-01,-2.132812254741691116e-01
-5.238095238095238360e-01,1.699604743083003022e-01,-4.137729761161150488e-02
-6.507936507936508130e-01,-2.094861660079051502e-01,-9.232574330064745316e-02
3.650793650793651146e-01,8.023715415019760933e-01,2.262617019293394482e-01
8.730158730158730229e-01,-7.154150197628459384e-01,1.618785371808168227e-01
-1.428571428571429047e-01,2.964426877470354160e-01,6.083441141750905480e-03
-3.968253968253968589e-01,-9.683794466403161660e-01,-4.887210265378992280e-01
6.190476190476190688e-01,4.347826086956518843e-02,7.415751166547178419e-02
1.111111111111111605e-01,-4.624505928853754888e-01,-2.763282515128126504e-02
-9.047619047619047672e-01,5.494071146245058657e-01,-2.849938916561862157e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,-1.303544461845240310e+00
7.936507936507930516e-02,7.509881422924902239e-02,2.328268600331755318e-04
5.873015873015872135e-01,-4.308300395256917659e-01,4.123511628626536085e-02
-4.285714285714286031e-01,5.810276679841896996e-01,3.887205881664735491e-02
-1.746031746031746490e-01,-1.778656126482214272e-01,-2.830025931427280692e-03
8.412698412698411676e-01,8.339920948616599272e-01,6.881003233860586432e-01
3.333333333333332593e-01,-6.837944664031621045e-01,-9.822087345723849727e-02
-6.825396825396825573e-01,3.280632411067192500e-01,-9.940412037854907956e-02
-5.555555555555555802e-01,-3.043478260869565410e-01,-6.198833658251228645e-02
4.603174603174602364e-01,7.075098814229248134e-01,1.684665782453355909e-01
9.682539682539681447e-01,-8.102766798418972183e-01,2.615637447933299442e-01
-4.761904761904767192e-02,2.015810276679841362e-01,2.089794135372810037e-03
-3.015873015873016261e-01,-5.573122529644268797e-01,-6.153250601076232923e-02
7.142857142857141906e-01,4.545454545454543638e-01,1.718021577249769227e-01
2.063492063492062822e-01,-5.138339920948620243e-02,2.238772753284271749e-03
-8.095238095238095344e-01,9.604743083003950410e-01,2.454616911775165389e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,-2.738036247821356572e-01
1.428571428571427937e-01,8.972332015810275951e-01,3.075267238708777606e-01
