1.357666404501234325e-02,1.824221843963860223e-01,5.358218465686021004e-01
-1.476268439010424149e-01,7.817560026196344047e-01,8.184510358294176946e-01
4.094900592337287204e-01,-6.456590583999570754e-01,6.311159559195292923e-01
8.746188325799968410e-01,3.832564679762227033e-01,1.590072022499877225e+00
-5.062419174733765459e-01,1.413431213386218133e-03,6.908985312526444433e-01
-1.000000000000000000e+00,-8.439937675240317683e-01,7.097636422770071007e+00
-3.375483831381627109e-01,-1.375167911583534686e-01,6.549881711926648364e-01
2.254531436911872966e-01,-7.677598434139990546e-01,6.743889017758469828e-01
-2.443448574732856038e-01,3.214874993819938354e-02,5.815140240131829730e-01
-2.895785182677506064e-01,2.628721640441702423e-01,5.023985241104501620e-01
8.420899390324907419e-01,-9.269865884684613810e-01,1.216667618175635068e+00
-7.917546480253434549e-01,2.369810194267119030e-01,6.992692567533841386e-01
-9.860753771196293371e-01,-2.014206320553822982e-01,1.710801222976656488e+00
2.536183397488211977e-01,-6.017454322534931954e-02,5.099770811622668099e-01
-1.960669092790120471e-01,9.491912119427048378e-01,1.210899363349439817e+00
1.989414386561649817e-01,-4.038595431255935786e-01,5.342812986947776954e-01
9.970104862615309926e-01,-3.062458547519096852e-01,1.132612360480537150e+00
-8.660231305685550662e-01,1.328012182034383759e-01,9.381752132658893739e-01
4.543376079524685807e-01,4.928648362353114099e-01,7.831705630540308771e-01
5.234245168362550160e-02,-5.761523845790231801e-01,6.502951477231991850e-01
3.287041023745831403e-01,6.875616741212418059e-01,1.054864299332049393e+00
-1.048848683399843384e-01,5.945168093181851798e-01,5.345432377351672093e-01
-4.786664853924926799e-01,-6.872642514458144891e-01,1.121939076931839585e+00
7.575272296223012347e-04,6.275798068648485994e-01,6.451557818662623234e-01
6.709231424136337107e-01,3.217053764965094320e-01,8.197528615906872762e-01
9.216009190709377741e-01,7.978340295292563056e-02,1.054388868267083224e+00
-6.472084563418156744e-02,4.294253315309586316e-01,4.777886082450245597e-01
-7.212854819309630905e-01,-4.605387658147371832e-01,1.147605187343493371e+00
1.000000000000000000e+00,1.202869794451828511e-01,1.731490441946932801e+00
7.986870905383689490e-01,8.551821363311735702e-01,3.409701576271843226e+00
3.561038903538562561e-01,-3.622531386570133627e-01,5.573830806597350751e-01
7.672398107876139406e-01,7.538282191843199698e-01,2.853327199936390723e+00
-9.192711928662720133e-01,9.314247264279327254e-01,1.266971592636957133e+00
5.581437746579798187e-01,-2.809896675686467393e-01,4.474927129352304633e-01
-5.659746056263789127e-01,-1.000000000000000000e+00,3.669907860933866672e+00
-6.632572465758554969e-01,-8.506018417645277996e-02,8.155834769268385243e-01
5.115664240028046095e-01,3.665472808009218042e-01,6.579340881513429107e-01
-2.531129140554635448e-01,-1.723953531434541109e-01,4.751480845866113412e-01
-6.240633351311055677e-01,7.252874645651410379e-01,6.853657149641653179e-01
6.605096317001171169e-01,-8.546989546343936039e-01,7.929527121953283686e-01
1.024133256368282563e-01,1.000000000000000000e+00,1.627078310050118937e+00
7.397315068784846570e-01,5.557869317519039676e-01,1.573888956920029836e+00
4.693971979347404400e-01,-4.927548007843510769e-01,6.144690291434919960e-01
1.549140608838348587e-01,-9.417253663490106064e-01,1.133665045676993444e+00
-3.971568248806700563e-01,-8.087785539038958582e-01,1.378939519768487720e+00
-6.120144612961890829e-01,-4.373493888312692812e-01,8.149971157610826911e-01
-8.815118584430658988e-01,4.528302385578995004e-01,7.521201415269965773e-01
-4.418067916238310744e-01,-5.527077652041558764e-01,9.946549134886393251e-01
6.209000573572891479e-01,8.365011925548979654e-01,2.253870492570227757e+00
-7.751736511761451176e-01,-7.284913058580944067e-01,1.919460197222465636e+00
