0.000000000000000000e+00,-8.776855558857223905e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.945972659637214441e+00
0.000000000000000000e+00,-3.635492607468353010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.389901300086965774e-01
0.000000000000000000e+00,3.635492607468352455e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389901300086964664e-01
0.000000000000000000e+00,8.776855558857223905e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.945972659637214441e+00
-8.776855558857223905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945972659637214441e+00
-3.635492607468353010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389901300086965774e-01
3.635492607468352455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389901300086964664e-01
8.776855558857223905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945972659637214441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.317460163830688646e-01,-1.671471872127915148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.898961316874179017e-01,-1.071155425355421853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277917213686221798e-01,-5.870792479443516232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853358059153218940e-01,-1.875026987046594096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853358059153217829e-01,1.875026987046592986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277917213686218467e-01,5.870792479443511791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898961316874180127e-01,1.071155425355422297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317460163830688646e-01,1.671471872127915148e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.317460163830688646e-01,0.000000000000000000e+00,-1.671471872127915148e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.898961316874179017e-01,0.000000000000000000e+00,-1.071155425355421853e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.277917213686221798e-01,0.000000000000000000e+00,-5.870792479443516232e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.853358059153218940e-01,0.000000000000000000e+00,-1.875026987046594096e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.853358059153217829e-01,0.000000000000000000e+00,1.875026987046592986e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.277917213686218467e-01,0.000000000000000000e+00,5.870792479443511791e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.898961316874180127e-01,0.000000000000000000e+00,1.071155425355422297e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.317460163830688646e-01,0.000000000000000000e+00,1.671471872127915148e+00
0.000000000000000000e+00,-9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.267713290402285864e+01
0.000000000000000000e+00,-7.898961316874179017e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.848332031941788856e+00
0.000000000000000000e+00,-5.277917213686221798e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.137649497014476374e-01
0.000000000000000000e+00,-1.853358059153218940e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.941723964372400746e-01
0.000000000000000000e+00,1.853358059153217829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941723964372399636e-01
0.000000000000000000e+00,5.277917213686218467e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.137649497014466382e-01
0.000000000000000000e+00,7.898961316874180127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848332031941791520e+00
0.000000000000000000e+00,9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267713290402285864e+01
-9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267713290402285864e+01
-7.898961316874179017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848332031941788856e+00
-5.277917213686221798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.137649497014476374e-01
-1.853358059153218940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941723964372400746e-01
1.853358059153217829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941723964372399636e-01
5.277917213686218467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137649497014466382e-01
7.898961316874180127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848332031941791520e+00
9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267713290402285864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.454254903385870268e-01,-1.786834537752887808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.090933189455983054e-01,-1.522275104390199418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.378252011309372804e-01,-1.213831718373034274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.343599306946001493e-01,-9.381257193581710174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026736199554632023e-01,-6.973352335979563499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.478268999846978793e-01,-4.819787187435019549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757704433917392284e-01,-2.830985675765751441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.311628331308272055e-02,-9.338681813276408783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311628331308260953e-02,9.338681813276397681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757704433917390618e-01,2.830985675765749221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478268999846977683e-01,4.819787187435017328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026736199554630913e-01,6.973352335979561278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343599306946001493e-01,9.381257193581710174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378252011309371694e-01,1.213831718373033830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090933189455983054e-01,1.522275104390199418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454254903385869158e-01,1.786834537752886698e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.454254903385870268e-01,0.000000000000000000e+00,-1.786834537752887808e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.090933189455983054e-01,0.000000000000000000e+00,-1.522275104390199418e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.378252011309372804e-01,0.000000000000000000e+00,-1.213831718373034274e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.343599306946001493e-01,0.000000000000000000e+00,-9.381257193581710174e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.026736199554632023e-01,0.000000000000000000e+00,-6.973352335979563499e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.478268999846978793e-01,0.000000000000000000e+00,-4.819787187435019549e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.757704433917392284e-01,0.000000000000000000e+00,-2.830985675765751441e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.311628331308272055e-02,0.000000000000000000e+00,-9.338681813276408783e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.311628331308260953e-02,0.000000000000000000e+00,9.338681813276397681e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.757704433917390618e-01,0.000000000000000000e+00,2.830985675765749221e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.478268999846977683e-01,0.000000000000000000e+00,4.819787187435017328e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.026736199554630913e-01,0.000000000000000000e+00,6.973352335979561278e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.343599306946001493e-01,0.000000000000000000e+00,9.381257193581710174e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.378252011309371694e-01,0.000000000000000000e+00,1.213831718373033830e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.090933189455983054e-01,0.000000000000000000e+00,1.522275104390199418e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.454254903385869158e-01,0.000000000000000000e+00,1.786834537752886698e+00
0.000000000000000000e+00,-9.454254903385870268e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.682983638813516691e+01
0.000000000000000000e+00,-9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.771425617468187497e+00
0.000000000000000000e+00,-8.378252011309372804e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.072592070043103085e+00
0.000000000000000000e+00,-7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.036236539167286530e+00
0.000000000000000000e+00,-6.026736199554632023e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.095088252062605738e+00
0.000000000000000000e+00,-4.478268999846978793e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.028870787054285696e-01
0.000000000000000000e+00,-2.757704433917392284e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.064000915317145468e-01
0.000000000000000000e+00,-9.311628331308272055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.420362405256685334e-02
0.000000000000000000e+00,9.311628331308260953e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420362405256674232e-02
0.000000000000000000e+00,2.757704433917390618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064000915317142693e-01
0.000000000000000000e+00,4.478268999846977683e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028870787054282365e-01
0.000000000000000000e+00,6.026736199554630913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095088252062605072e+00
0.000000000000000000e+00,7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036236539167286530e+00
0.000000000000000000e+00,8.378252011309371694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072592070043098644e+00
0.000000000000000000e+00,9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771425617468187497e+00
0.000000000000000000e+00,9.454254903385869158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682983638813512073e+01
-9.454254903385870268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.682983638813516691e+01
-9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.771425617468187497e+00
-8.378252011309372804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.072592070043103085e+00
-7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036236539167286530e+00
-6.026736199554632023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095088252062605738e+00
-4.478268999846978793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028870787054285696e-01
-2.757704433917392284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064000915317145468e-01
-9.311628331308272055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.420362405256685334e-02
9.311628331308260953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420362405256674232e-02
2.757704433917390618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064000915317142693e-01
4.478268999846977683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028870787054282365e-01
6.026736199554630913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095088252062605072e+00
7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036236539167286530e+00
8.378252011309371694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072592070043098644e+00
9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771425617468187497e+00
9.454254903385869158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682983638813512073e+01
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-9.499999999999999556e-01,-3.663561646129645410e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,9.499999999999999556e-01,3.663561646129645410e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-3.757499124235532406e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,3.757499124235532406e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-3.757499124235532406e+01
0.000000000000000000e+00,-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,3.757499124235532406e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-3.757499124235532406e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,3.757499124235532406e+01
-9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-3.757499124235532406e+01
-9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,3.757499124235532406e+01
-9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.853845255626185917e+02
-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853845255626185917e+02
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-6.717514421272201552e-01,-2.645708824958043603e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,6.717514421272200442e-01,-1.017852821171602251e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-6.717514421272201552e-01,1.017852821171601807e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,6.717514421272200442e-01,2.645708824958043159e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,-9.499999999999999556e-01,-2.645708824958043603e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,9.499999999999999556e-01,1.017852821171601807e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,-9.499999999999999556e-01,-1.017852821171602251e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,9.499999999999999556e-01,2.645708824958043159e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,-2.713547512777479653e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,-1.043951611458053286e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,1.043951611458052753e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,2.713547512777479298e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,-2.713547512777479653e+01
0.000000000000000000e+00,-9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,-1.043951611458053286e+01
0.000000000000000000e+00,9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,1.043951611458052753e+01
0.000000000000000000e+00,9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,2.713547512777479298e+01
0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-4.821337266438347591e+00
0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,9.499999999999999556e-01,1.854857077305880120e+00
0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-1.854857077305880786e+00
0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,9.499999999999999556e-01,4.821337266438346703e+00
0.000000000000000000e+00,-6.717514421272201552e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-4.821337266438347591e+00
0.000000000000000000e+00,-6.717514421272201552e-01,9.499999999999999556e-01,0.000000000000000000e+00,1.854857077305880120e+00
0.000000000000000000e+00,6.717514421272200442e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-1.854857077305880786e+00
0.000000000000000000e+00,6.717514421272200442e-01,9.499999999999999556e-01,0.000000000000000000e+00,4.821337266438346703e+00
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,-2.713547512777479653e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,-1.043951611458053286e+01
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,1.043951611458052753e+01
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,2.713547512777479298e+01
-9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,-2.713547512777479653e+01
-9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,-1.043951611458053286e+01
9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,1.043951611458052753e+01
9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,2.713547512777479298e+01
-9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.944961298911123748e+01
-9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.902417515185518226e+01
9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902417515185517161e+01
9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944961298911123038e+01
-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-4.821337266438347591e+00
-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,1.854857077305880120e+00
6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-1.854857077305880786e+00
6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,4.821337266438346703e+00
-6.717514421272201552e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-4.821337266438347591e+00
-6.717514421272201552e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,1.854857077305880120e+00
6.717514421272200442e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-1.854857077305880786e+00
6.717514421272200442e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,4.821337266438346703e+00
-6.717514421272201552e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.944961298911123748e+01
-6.717514421272201552e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902417515185517161e+01
6.717514421272200442e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.902417515185518226e+01
6.717514421272200442e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944961298911123038e+01
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-8.776855558857223905e-01,-3.197380858284591731e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-3.635492607468353010e-01,-2.212750477040749786e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,3.635492607468352455e-01,-1.450811169088895625e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,8.776855558857223905e-01,-4.661807878450536791e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-8.776855558857223905e-01,4.661807878450536791e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-3.635492607468353010e-01,1.450811169088895625e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,3.635492607468352455e-01,2.212750477040749786e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,8.776855558857223905e-01,3.197380858284591731e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.776855558857223905e-01,-9.499999999999999556e-01,-3.197380858284591731e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.776855558857223905e-01,9.499999999999999556e-01,4.661807878450536791e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.635492607468353010e-01,-9.499999999999999556e-01,-2.212750477040749786e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.635492607468353010e-01,9.499999999999999556e-01,1.450811169088895625e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635492607468352455e-01,-9.499999999999999556e-01,-1.450811169088895625e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635492607468352455e-01,9.499999999999999556e-01,2.212750477040749786e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.776855558857223905e-01,-9.499999999999999556e-01,-4.661807878450536791e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.776855558857223905e-01,9.499999999999999556e-01,3.197380858284591731e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-8.776855558857223905e-01,-3.279364982855990718e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-3.635492607468353010e-01,-2.269487668759742505e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,3.635492607468352455e-01,-1.488011455475789901e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,8.776855558857223905e-01,-4.781341413795420436e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-8.776855558857223905e-01,4.781341413795420436e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-3.635492607468353010e-01,1.488011455475789901e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,3.635492607468352455e-01,2.269487668759742505e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,8.776855558857223905e-01,3.279364982855990718e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-8.776855558857223905e-01,0.000000000000000000e+00,-3.279364982855990718e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-3.635492607468353010e-01,0.000000000000000000e+00,-2.269487668759742505e+01
0.000000000000000000e+00,-9.499999999999999556e-01,3.635492607468352455e-01,0.000000000000000000e+00,-1.488011455475789901e+01
0.000000000000000000e+00,-9.499999999999999556e-01,8.776855558857223905e-01,0.000000000000000000e+00,-4.781341413795420436e+00
