-1.000000000000000000e+00,-1.000000000000000000e+00,2.272652582568680246e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.797361471325712223e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.423796157940444829e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.013891715089429653e+02
-9.999996814053349059e-01,2.284230557947288798e-01,-6.278923986740279073e-01
-9.999994466183985686e-01,1.000000000000000000e+00,-4.816251780825011153e+00
-9.999993219767191466e-01,-5.331130850736450766e-01,-5.329563607064011915e-02
-9.999989999999999712e-01,-8.495840568645371960e-01,1.394445247508938335e-01
-9.999989999999999712e-01,7.075793000464885019e-01,-1.455006869408398629e+00
-9.700055589704511538e-01,-6.897751207926738903e-01,3.682966998496840089e-02
-9.444064991699615552e-01,-1.425036475036819406e-01,-3.482351954166983399e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,-2.239280634724146735e-01
-8.780945379185203237e-01,2.271574423637680029e-01,-7.465736580006400169e-01
-8.423313578117461731e-01,8.432039392670972466e-01,-2.540154724261126873e+00
-7.990647131657073743e-01,-9.999989999999999712e-01,2.120939201383630623e-01
-7.707597173772475774e-01,-4.462883250715496963e-01,-1.846713416468419300e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,-3.283434015231938563e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,-1.033449653689058195e-01
-6.622999496356608562e-01,5.920630661547378049e-01,-1.646515137001670404e+00
-6.491332362715027671e-01,7.291888155335713995e-01,-2.184970825638572478e+00
-5.909765898709717913e-01,-7.208600823255042478e-01,-3.970231579129029518e-04
-5.554129328666039811e-01,-6.782370021542867278e-01,-3.708034138428886739e-02
-5.294976545108607269e-01,-7.467446754484485805e-02,-6.072757946965073872e-01
-4.900249115130038691e-01,7.277702980065281491e-02,-8.090370641853550371e-01
-4.626089520180152181e-01,9.215746385445310329e-01,-4.747989657497723393e+00
-4.456543944131852175e-01,-5.378211563693724440e-02,-6.741207573830413358e-01
-4.429637003647829419e-01,-9.999989999999999712e-01,2.341445983693572208e-01
-4.405038435261051655e-01,1.000000000000000000e+00,-8.118660190996791925e+00
-4.019771150961188866e-01,2.555159269256656041e-01,-1.122450716427960238e+00
-3.620565398671843349e-01,3.542717904496328618e-02,-8.086841699111053661e-01
-3.451538125694980641e-01,9.999989999999999712e-01,-8.596498990362466230e+00
-3.340158170208622490e-01,-4.906416784008897913e-01,-2.149346217363921063e-01
-3.121450800293520400e-01,-1.000000000000000000e+00,2.685940155934761209e-01
-2.926091914279069783e-01,3.796167068558579105e-01,-1.456604368282649054e+00
-2.797762626790132323e-01,-7.506934218751137866e-01,4.512869879793492828e-02
-2.470051485239260769e-01,1.225712013546979007e-01,-9.668552737768695282e-01
-2.121714636619358441e-01,-1.753355306126698210e-01,-5.809944722168080000e-01
-1.624046960601467360e-01,9.806850199884208363e-01,-7.772512906657929932e+00
-1.415545274636220707e-01,1.491047653623219782e-01,-1.072127040958862132e+00
-9.651725849589987138e-02,2.965084721875960172e-01,-1.347283609544116967e+00
-6.894788648204208670e-02,5.431217501379824730e-01,-2.043057117108727727e+00
-4.070398311498180099e-02,-1.061927886599538517e-01,-6.675345049745788906e-01
1.486515119068954061e-02,-8.926166919170633873e-01,3.242773126863791044e-01
4.186763308071095313e-02,-3.805614283364751049e-01,-2.711206646841519685e-01
5.308578880188075111e-02,9.999994003549540489e-01,-9.103440959438248825e+00
6.295601751739898777e-02,-2.254209769404602604e-03,-8.191032597584644304e-01
1.232161733716315988e-01,-4.357315108392081360e-01,-1.564988959198477247e-01
1.585277265394071655e-01,-9.999995287707031943e-01,5.985871326416989380e-01
1.608967002499347432e-01,-9.390643533837692569e-01,5.275528300474209287e-01
1.827066477033455483e-01,5.729266494391064279e-01,-2.148666581405179521e+00
2.131787586626637809e-01,3.581097193209660245e-01,-1.475462066035398756e+00
2.314575986002297414e-01,-8.833242079647872780e-01,5.517558409582136170e-01
2.749493870491891423e-01,-5.410192659822582462e-01,1.342997773922959548e-01
3.268474280749255056e-01,7.687709364150280278e-01,-2.922208440955020414e+00
3.624701265190183319e-01,3.251552019652247383e-01,-1.296281505805068512e+00
3.961544949373491109e-01,8.945996512929826894e-01,-3.749475178022429578e+00
4.186986624712488725e-01,-7.830602947228449962e-01,7.718432302378458454e-01
4.596048880150337412e-01,5.092777714577790826e-01,-1.520912900762145137e+00
4.664668062154311290e-01,-9.999998083547422256e-01,1.280968974449774089e+00
4.713264963947206843e-01,-2.089327595464250953e-01,-6.486879751147565931e-02
5.126542461434361320e-01,-2.632614383253629731e-01,1.351246473887998678e-01
5.377521858254438181e-01,6.160038783741094148e-01,-1.523016253855057345e+00
5.943945729804483991e-01,9.999989999999997492e-01,-1.034708204981862334e+00
6.346743845065890843e-01,2.783249645798691052e-02,2.110620266791208427e-02
6.561791200414862635e-01,-6.192717615947307408e-01,1.432299133118633661e+00
6.733387418352841935e-01,-9.725571316189954851e-01,2.384601375563395020e+00
7.301988056211107248e-01,1.781933380858183869e-01,3.455106069266724589e-01
7.725738788434172166e-01,4.259781584014433742e-01,5.690123774459432404e-01
7.927095919734562512e-01,6.909718274607122845e-01,1.656232709877949905e+00
8.304705894243699094e-01,8.519813612031085226e-01,5.886894571107946561e+00
8.597053361970780072e-01,6.522446259882120900e-01,3.426408076684599457e+00
8.840724740992562669e-01,9.999992461566621360e-01,3.129326129359095177e+01
8.959950352089259829e-01,-3.523496742590269681e-01,3.919512915635833927e+00
9.295342659425239740e-01,7.937856799815440345e-01,1.207198105353467277e+01
9.530903562814897478e-01,-6.075858798854665288e-01,7.266869721873853827e+00
9.999989999999997492e-01,4.711653699749155377e-01,1.214206732739014249e+01
9.999989999999999712e-01,4.847837084925930018e-01,1.220964844677100025e+01
9.999992107086753679e-01,-6.672955644711096035e-01,1.204222626918872230e+01
9.999992941844555450e-01,1.000000000000000000e+00,9.806324458118849918e+01
9.999996596100236834e-01,-1.000000000000000000e+00,1.431286119889923825e+01
9.999998635270036518e-01,7.353974890310954748e-02,9.199524430430317423e+00
1.000000000000000000e+00,-9.999991596589830056e-01,1.437950810205989782e+01
1.000000000000000000e+00,7.507836471519413468e-01,2.319440662039026080e+01
1.000000000000000000e+00,9.999996321963157131e-01,9.998852296478175106e+01
