3.160237801816068171e-03,4.057821408253503570e-01,7.365736144476643377e-01
6.406306686574634313e-01,4.581519287679369778e-01,4.920257973621966485e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,5.444599997859629337e-01
8.196854122409575893e-01,7.185174052094485120e-01,6.084497707293123892e-02
4.589387322406941472e-01,-6.939168390759653526e-02,6.939709053510647596e-01
7.729314473982640266e-02,1.368092518518440048e-01,8.090242305127014477e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,2.444803924044230692e-01
4.357253349085226102e-01,-3.965936496292461477e-01,6.428239508741663277e-01
3.387079796816760968e-01,7.322981939503721005e-01,4.663296548285048027e-01
2.532499518047077736e-01,2.755626845785461576e-01,7.465349862999991482e-01
-6.492163682179370454e-01,4.240003105224938729e-01,4.971400830868134002e-01
5.773723008731133088e-01,-4.413513616417664709e-01,5.436610177657577037e-01
-4.773474993583740611e-01,9.724460810005697287e-01,7.407202493403675092e-02
9.447452496372874542e-01,-7.229260684417477822e-01,-1.808025269825181136e-01
-5.095495138671177759e-01,5.698368075967168433e-01,5.141032074306227662e-01
-8.541644751588817197e-01,8.465623858770707777e-01,-2.197100332860029981e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,6.920608936155288049e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,2.979507473517170046e-01
5.483730529868680037e-02,3.751714862049202459e-01,7.493138322207509860e-01
-6.823470171231077464e-01,7.021740678563714866e-02,5.730560359504085488e-01
3.416426516829862425e-01,6.629983604762772487e-01,5.262894700808914417e-01
7.535801627779041834e-01,6.455024432086908792e-01,2.364343185815642179e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,4.968510828515783073e-01
-2.825986614837283639e-01,8.227907482709289066e-01,4.021158148047764280e-01
-8.316765472722709163e-01,1.032385397092214774e-01,4.377022792063341994e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,7.289045189695374516e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,8.103216201817685649e-01
-3.795208724148468882e-01,1.000000000000000000e+00,1.010584594925270502e-01
3.944373054142418233e-01,3.395909289306384693e-01,6.793448534755741619e-01
-7.207065695411007944e-02,4.791203613396435301e-01,6.971679308596244740e-01
-8.710869579937426943e-01,5.880975843866407260e-01,1.375150954347816035e-01
5.454490168602788014e-01,-9.289699754698899081e-02,6.635752897223626823e-01
