3.160237801816068171e-03,4.057821408253503570e-01,6.526824256391848544e-02
6.406306686574634313e-01,4.581519287679369778e-01,6.076719022072281026e-03
-7.206342868787011247e-01,-6.211648609876074811e-02,2.855538631958147167e-01
8.196854122409575893e-01,7.185174052094485120e-01,1.035594918428818598e-03
4.589387322406941472e-01,-6.939168390759653526e-02,1.474406076436137192e-01
7.729314473982640266e-02,1.368092518518440048e-01,2.108400493455693590e-04
-6.385518458245391660e-01,-7.519753397500102965e-01,1.459188747253116957e-03
4.357253349085226102e-01,-3.965936496292461477e-01,5.765882763696671409e-01
3.387079796816760968e-01,7.322981939503721005e-01,6.096836843212517787e-02
2.532499518047077736e-01,2.755626845785461576e-01,1.110855569338271314e-05
-6.492163682179370454e-01,4.240003105224938729e-01,1.236053562702103648e+00
5.773723008731133088e-01,-4.413513616417664709e-01,1.057234367989075885e+00
-4.773474993583740611e-01,9.724460810005697287e-01,3.047475406437145651e+00
9.447452496372874542e-01,-7.229260684417477822e-01,4.638078845517749293e+00
-5.095495138671177759e-01,5.698368075967168433e-01,1.257661730765012198e+00
-8.541644751588817197e-01,8.465623858770707777e-01,4.919580301527873623e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,4.918901536444946453e-03
-9.860472786309826265e-02,-9.439166864941603841e-01,6.039866659049352160e-01
5.483730529868680037e-02,3.751714862049202459e-01,3.287271357128907640e-02
-6.823470171231077464e-01,7.021740678563714866e-02,4.261931642498104633e-01
3.416426516829862425e-01,6.629983604762772487e-01,3.318584138037539849e-02
7.535801627779041834e-01,6.455024432086908792e-01,1.262487768906707690e-03
-7.615561543056760252e-01,-1.481203273186600944e-01,2.308252704184725890e-01
-2.825986614837283639e-01,8.227907482709289066e-01,1.350700856114087856e+00
-8.316765472722709163e-01,1.032385397092214774e-01,8.171956732912294408e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,1.348320913786219682e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,1.154043011449240423e-03
-3.795208724148468882e-01,1.000000000000000000e+00,2.625424534576152880e+00
3.944373054142418233e-01,3.395909289306384693e-01,1.649767911802409517e-04
-7.207065695411007944e-02,4.791203613396435301e-01,1.674496479091126533e-01
-8.710869579937426943e-01,5.880975843866407260e-01,3.107337672119291128e+00
5.454490168602788014e-01,-9.289699754698899081e-02,2.601125331323430045e-01
-3.449498964361716880e-01,7.776557363799196931e-01,1.414958615888540328e+00
-9.185087583857440841e-01,-4.668877124255172983e-01,9.212533375868346697e-02
-5.958385294191526071e-02,-5.810806757187636507e-01,1.418572426050497826e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,5.899911064412540276e-03
