-1.000000000000000000e+00,-1.000000000000000000e+00,1.195765464291350710e+01
-1.000000000000000000e+00,1.000000000000000000e+00,2.077411614182816724e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.973416379985259539e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.315368217527904982e+01
8.602592393169383733e-02,-1.510420873643507633e-01,5.222738238140020028e-01
-1.730834426733292020e-01,6.006924938972502126e-01,6.611395570806236632e-01
-8.287185555118699032e-01,-5.329854843507171314e-01,1.861775469588678344e+00
5.552260791339114210e-01,-1.721025006548306813e-01,5.485664677740614836e-01
-2.210063376624260556e-02,-8.753403876477638956e-01,1.093070148141668474e+00
-8.989386377182202459e-01,8.546177211575969324e-01,1.067713281119227364e+00
7.685358570037514880e-02,3.860325823947743373e-01,4.961348499796233713e-01
-9.170611307093472497e-01,6.218939302914030520e-01,8.434392123091966065e-01
6.161889040593926392e-01,-2.918180486280297359e-02,6.864552620852676368e-01
9.905072580182041619e-01,-9.319986842591920784e-01,1.603858143320177732e+00
2.774195374872940878e-01,-7.914967510457788791e-01,7.537984200270392288e-01
8.917191725273643232e-01,-7.380894488530045372e-01,8.350526610289907836e-01
4.734397900290152617e-01,7.451940023584346928e-01,1.336158911031813057e+00
6.441127654502836197e-01,1.867921940858019436e-01,7.763827913105295631e-01
-7.710546074663870986e-01,9.566780104027443610e-01,1.089519805499265637e+00
4.700259300091651493e-01,-2.546411732028046604e-01,4.960687772915238214e-01
6.429632744787427967e-01,2.367118635726239706e-01,7.601134168678714831e-01
-8.522314678704250301e-01,-5.459947649399099490e-01,2.165007414616453740e+00
-5.842774661462111219e-01,2.513128497638938974e-02,7.006368925575041651e-01
6.113536125024170431e-01,3.301291928625813554e-01,7.990312670868229272e-01
8.289575422612465161e-01,-9.020768631982636343e-01,9.737890008839195088e-01
-7.022242656658499449e-01,-4.109367033293231941e-03,8.259783501697766095e-01
9.162016773218841781e-01,-3.495277720786691411e-01,7.779479392300675533e-01
-2.565281064476523376e-01,4.037696957566996314e-01,5.618510090929016432e-01
4.371789139948611957e-01,6.963873805390907723e-01,1.085586280888503730e+00
-7.921387885579813659e-01,8.646249778219217141e-02,7.061468715182195321e-01
7.538487465408705290e-01,7.870966794543907685e-01,2.810644797965286656e+00
1.670123838309205411e-01,2.219232031975870711e-02,4.809160519773196252e-01
3.629015122884202693e-01,7.640446748685874034e-01,1.086574744218592237e+00
7.723034230635441588e-01,-7.144993230497260761e-01,8.476088140086714962e-01
-6.420292540024952199e-01,8.717017512795832701e-02,5.240761222872535319e-01
-6.075952439405316596e-01,8.746276457878066068e-03,7.539675568046456666e-01
-7.859363547892384005e-02,4.879716265435345424e-01,5.413509301605657908e-01
6.330643858019138204e-01,6.630176801580169865e-01,1.610957289292535899e+00
2.643596357385782358e-01,-8.240828581520411866e-01,8.114263106405112946e-01
2.902069597409404622e-01,9.017187165745166322e-01,1.524279631496229248e+00
-8.992000719414261489e-02,-3.985419958142475405e-01,5.204796777708068367e-01
1.256282494071598865e-01,8.896949972582701704e-01,1.292297521615248357e+00
3.402501075084309878e-01,-9.255346670982353974e-01,9.301903165273284202e-01
2.905317496162755919e-01,6.404180259741729664e-01,9.287262133507583339e-01
-9.065805751885207542e-01,3.988279081733847597e-01,9.010749760674352515e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,7.039352759482609967e-01
-9.832318090251506160e-01,7.628648900551775469e-01,1.249591521428061291e+00
7.144359013655967594e-01,-8.292497642829612658e-01,7.236837776189835036e-01
-9.388300080008722404e-01,2.498574325459324008e-02,9.572548630547730308e-01
6.879182406650146131e-01,-7.004886238788492481e-01,6.118492464596412272e-01
