-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.602592393169383733e-02,-1.510420873643507633e-01,-7.130417191432860237e-04
-1.730834426733292020e-01,6.006924938972502126e-01,6.551514627659989209e-02
-8.287185555118699032e-01,-5.329854843507171314e-01,-3.197613704668509360e-01
5.552260791339114210e-01,-1.721025006548306813e-01,4.981949190582121018e-02
-2.210063376624260556e-02,-8.753403876477638956e-01,-2.718795389148608299e-01
-8.989386377182202459e-01,8.546177211575969324e-01,-6.755881518606866865e-02
7.685358570037514880e-02,3.860325823947743373e-01,1.570863266990569704e-02
-9.170611307093472497e-01,6.218939302914030520e-01,-2.838507556231939510e-01
6.161889040593926392e-01,-2.918180486280297359e-02,7.221908919156196094e-02
9.905072580182041619e-01,-9.319986842591920784e-01,1.407384371664361367e-01
2.774195374872940878e-01,-7.914967510457788791e-01,-1.796410400561452847e-01
8.917191725273643232e-01,-7.380894488530045372e-01,1.750797924002711614e-01
4.734397900290152617e-01,7.451940023584346928e-01,2.026604574973308592e-01
6.441127654502836197e-01,1.867921940858019436e-01,8.788245208999528879e-02
-7.710546074663870986e-01,9.566780104027443610e-01,2.736246684891293635e-01
4.700259300091651493e-01,-2.546411732028046604e-01,2.536566377365504638e-02
6.429632744787427967e-01,2.367118635726239706e-01,9.047956885560920481e-02
-8.522314678704250301e-01,-5.459947649399099490e-01,-3.606316555296654736e-01
-5.842774661462111219e-01,2.513128497638938974e-02,-6.014273390103231504e-02
6.113536125024170431e-01,3.301291928625813554e-01,8.600083023564798756e-02
8.289575422612465161e-01,-9.020768631982636343e-01,-1.055785830297117783e-01
-7.022242656658499449e-01,-4.109367033293231941e-03,-1.149005945574999715e-01
9.162016773218841781e-01,-3.495277720786691411e-01,3.333000118187843808e-01
-2.565281064476523376e-01,4.037696957566996314e-01,1.377555298373531190e-02
4.371789139948611957e-01,6.963873805390907723e-01,1.537197050858661873e-01
-7.921387885579813659e-01,8.646249778219217141e-02,-1.815171396719008345e-01
7.538487465408705290e-01,7.870966794543907685e-01,4.634708970503189085e-01
1.670123838309205411e-01,2.219232031975870711e-02,1.184159719287115929e-03
3.629015122884202693e-01,7.640446748685874034e-01,1.866301111296255477e-01
7.723034230635441588e-01,-7.144993230497260761e-01,4.586490332252456115e-02
-6.420292540024952199e-01,8.717017512795832701e-02,-8.344568879600630651e-02
-6.075952439405316596e-01,8.746276457878066068e-03,-6.877336160587919911e-02
-7.859363547892384005e-02,4.879716265435345424e-01,3.293832723058589401e-02
6.330643858019138204e-01,6.630176801580169865e-01,2.184660697946388397e-01
2.643596357385782358e-01,-8.240828581520411866e-01,-2.122681938877996888e-01
2.902069597409404622e-01,9.017187165745166322e-01,3.331913607271376754e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,-1.745897284953321429e-02
1.256282494071598865e-01,8.896949972582701704e-01,2.945296680949296975e-01
3.402501075084309878e-01,-9.255346670982353974e-01,-3.497192265100668163e-01
2.905317496162755919e-01,6.404180259741729664e-01,9.429600417621887554e-02
-9.065805751885207542e-01,3.988279081733847597e-01,-3.143028385368994426e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,-3.523623892046504058e-02
-9.832318090251506160e-01,7.628648900551775469e-01,-3.457392761429829431e-01
7.144359013655967594e-01,-8.292497642829612658e-01,-1.051625789189382515e-01
-9.388300080008722404e-01,2.498574325459324008e-02,-3.699850420454545707e-01
6.879182406650146131e-01,-7.004886238788492481e-01,-7.886819041712705980e-03
