-1.000000000000000000e+00,-1.000000000000000000e+00,1.407216015475341742e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.914352469036311177e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.893851934130292847e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.423576149355773346e+01
8.602592393169383733e-02,-8.240828581520411866e-01,8.349846327802316059e-01
-1.730834426733292020e-01,9.017187165745166322e-01,9.788451224174778975e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,1.442611146618767437e+00
5.552260791339114210e-01,8.896949972582701704e-01,2.231319803737245255e+00
-2.210063376624260556e-02,-9.255346670982353974e-01,1.207460959819869561e+00
-8.989386377182202459e-01,6.404180259741729664e-01,8.639202157088654577e-01
7.685358570037514880e-02,3.988279081733847597e-01,5.580905178923278864e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,1.497207399375141801e+00
6.161889040593926392e-01,7.628648900551775469e-01,1.767554245628386367e+00
9.905072580182041619e-01,-8.292497642829612658e-01,1.275921173141000953e+00
2.774195374872940878e-01,2.498574325459324008e-02,5.171626862222220566e-01
8.917191725273643232e-01,-7.004886238788492481e-01,8.796086561877271004e-01
4.734397900290152617e-01,-9.679097302180990070e-01,1.037164392692289772e+00
6.441127654502836197e-01,-4.256745817099443219e-01,5.858919777921842709e-01
-7.710546074663870986e-01,3.692283667319422591e-01,6.865203283457241845e-01
4.700259300091651493e-01,-1.808301877954210379e-01,5.323602104870928109e-01
6.429632744787427967e-01,8.562370296813510695e-01,2.386910170227730887e+00
-8.522314678704250301e-01,1.442013398222581344e-01,8.768563319060797001e-01
-5.842774661462111219e-01,3.800945344462935971e-02,6.154160158279492476e-01
6.113536125024170431e-01,-3.864466863003799268e-01,5.755087681452037973e-01
8.289575422612465161e-01,2.542163090494702349e-01,1.194972223006620426e+00
-7.022242656658499449e-01,5.163540813240574678e-01,6.325342822990541736e-01
9.162016773218841781e-01,-2.998562963688677918e-02,1.133783899583232779e+00
-2.565281064476523376e-01,-9.680650887970181362e-01,1.861372819643491772e+00
4.371789139948611957e-01,9.987017839468737002e-02,5.820993264701314063e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,1.445461756483013671e+00
7.538487465408705290e-01,6.829998960757577287e-02,8.526596449438675895e-01
1.670123838309205411e-01,-8.801951029102887958e-01,9.174499351974806372e-01
3.629015122884202693e-01,-5.491843878025937098e-01,5.579671399598093995e-01
7.723034230635441588e-01,5.919154714105199222e-01,1.740849748745386671e+00
-6.420292540024952199e-01,2.039011982237235454e-01,6.239446574906352128e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,7.949331214975798865e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,5.609612870571141219e-01
6.330643858019138204e-01,-9.531012265394480654e-01,1.003567975093719422e+00
2.643596357385782358e-01,7.095152074290480559e-01,9.531224067551361534e-01
2.902069597409404622e-01,-3.484790196955920294e-01,5.053743322396286874e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,5.447195930852007928e-01
1.256282494071598865e-01,8.622377772658611494e-01,1.119563698606229174e+00
3.402501075084309878e-01,5.142249627958306313e-01,7.616170662402931280e-01
2.905317496162755919e-01,-1.965633094602230457e-01,4.899816243088889189e-01
-9.065805751885207542e-01,3.775612629071531945e-01,8.939053498053755042e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,6.257962336254224711e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,2.315991665082483664e+00
7.144359013655967594e-01,-6.253228157790147179e-01,6.559257482449003529e-01
-9.388300080008722404e-01,4.301582312730551916e-01,9.549142911996867378e-01
6.879182406650146131e-01,-1.096121894161794508e-01,6.784389963087634756e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,6.318112335923146139e-01
6.164445964929043953e-01,-8.821360565253766328e-01,8.291296406279912157e-01
-7.942959996513065946e-01,5.005780422969501320e-01,6.889807834615950810e-01
7.493240311088795735e-01,-3.483010085409787848e-01,6.687216152403007152e-01
-1.510420873643507633e-01,1.276633391930059869e-01,4.963536809077349066e-01
6.006924938972502126e-01,-5.297789479709194005e-01,5.823543328896642057e-01
-5.329854843507171314e-01,8.229637962175619936e-01,7.314629089659538952e-01
-1.721025006548306813e-01,5.837196221881018054e-01,5.796054560512899911e-01
-8.753403876477638956e-01,8.383580520389124491e-01,9.781084713326962943e-01
8.546177211575969324e-01,-3.979952033000322409e-01,7.744123548232639820e-01
