0.000000000000000000e+00,-1.000000000000000000e+00,3.000573878929314819e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.993163781743368279e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.997999045009383190e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000200715612735269e+00
0.000000000000000000e+00,-7.071067811865475727e-01,2.206893125823202961e+00
0.000000000000000000e+00,7.071067811865474617e-01,7.928550499624603676e-01
-7.071067811865475727e-01,0.000000000000000000e+00,1.499010002765844618e+00
7.071067811865474617e-01,0.000000000000000000e+00,1.499007622826463049e+00
0.000000000000000000e+00,-9.238795325112867385e-01,2.776273711157745350e+00
0.000000000000000000e+00,-3.826834323650898373e-01,1.528682527988215245e+00
0.000000000000000000e+00,3.826834323650897263e-01,7.635415490543789874e-01
0.000000000000000000e+00,9.238795325112867385e-01,9.294812776687746414e-01
-9.238795325112867385e-01,0.000000000000000000e+00,1.854188521100727627e+00
-3.826834323650898373e-01,0.000000000000000000e+00,1.146844966915631536e+00
3.826834323650897263e-01,0.000000000000000000e+00,1.148107277548725991e+00
9.238795325112867385e-01,0.000000000000000000e+00,1.851800106900988174e+00
0.000000000000000000e+00,-9.807852804032304306e-01,2.940216347618715531e+00
0.000000000000000000e+00,-8.314696123025452357e-01,2.519878775838980012e+00
0.000000000000000000e+00,-5.555702330196022887e-01,1.862208803067831653e+00
0.000000000000000000e+00,-1.950903220161283036e-01,1.234353105393795724e+00
0.000000000000000000e+00,1.950903220161281926e-01,8.433966982417882008e-01
0.000000000000000000e+00,5.555702330196019556e-01,7.525768482634624945e-01
0.000000000000000000e+00,8.314696123025453467e-01,8.603322225656327982e-01
0.000000000000000000e+00,9.807852804032304306e-01,9.813931037086710552e-01
-9.807852804032304306e-01,0.000000000000000000e+00,1.959301634172366802e+00
-8.314696123025452357e-01,0.000000000000000000e+00,1.689371707204222472e+00
-5.555702330196022887e-01,0.000000000000000000e+00,1.307940708723758449e+00
-1.950903220161283036e-01,0.000000000000000000e+00,1.038411548470592916e+00
1.950903220161281926e-01,0.000000000000000000e+00,1.037266842772842868e+00
5.555702330196019556e-01,0.000000000000000000e+00,1.308125303943669326e+00
8.314696123025453467e-01,0.000000000000000000e+00,1.690715864864106299e+00
9.807852804032304306e-01,0.000000000000000000e+00,1.962151492498691141e+00
0.000000000000000000e+00,-9.951847266721969287e-01,2.984286710495909212e+00
0.000000000000000000e+00,-9.569403357322088244e-01,2.872327522700965474e+00
0.000000000000000000e+00,-8.819212643483550496e-01,2.660349060884267036e+00
0.000000000000000000e+00,-7.730104533627369934e-01,2.370270234794373820e+00
0.000000000000000000e+00,-6.343932841636455988e-01,2.034776519781131388e+00
0.000000000000000000e+00,-4.713967368259978086e-01,1.695774328600941017e+00
0.000000000000000000e+00,-2.902846772544622755e-01,1.376858626285402121e+00
0.000000000000000000e+00,-9.801714032956077016e-02,1.109269384512926893e+00
0.000000000000000000e+00,9.801714032956065914e-02,9.115794202862159690e-01
0.000000000000000000e+00,2.902846772544622200e-01,7.945138096895416613e-01
0.000000000000000000e+00,4.713967368259976976e-01,7.510676687067556756e-01
0.000000000000000000e+00,6.343932841636452657e-01,7.672913705460279177e-01
0.000000000000000000e+00,7.730104533627369934e-01,8.251827547899558413e-01
0.000000000000000000e+00,8.819212643483549385e-01,8.952341958288373425e-01
0.000000000000000000e+00,9.569403357322088244e-01,9.595595130993395117e-01
