-1.000000000000000000e+00,-1.000000000000000000e+00,-1.387773057565574453e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386005465348385979e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386392012508158134e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.387757848299490115e+00
8.602592393169383733e-02,-1.510420873643507633e-01,7.981141871972239343e-01
-1.730834426733292020e-01,6.006924938972502126e-01,6.200016140022600597e-01
-8.287185555118699032e-01,-5.329854843507171314e-01,2.457878559911888527e-01
5.552260791339114210e-01,-1.721025006548306813e-01,6.483322867478682472e-01
-2.210063376624260556e-02,-8.753403876477638956e-01,3.941438798221730266e-01
-8.989386377182202459e-01,8.546177211575969324e-01,-3.401504989247350341e-01
7.685358570037514880e-02,3.860325823947743373e-01,7.394327970104522807e-01
-9.170611307093472497e-01,6.218939302914030520e-01,2.198560361126258161e-02
6.161889040593926392e-01,-2.918180486280297359e-02,6.261211250709775022e-01
9.905072580182041619e-01,-9.319986842591920784e-01,-9.158466993326134231e-01
2.774195374872940878e-01,-7.914967510457788791e-01,4.365058484868719058e-01
8.917191725273643232e-01,-7.380894488530045372e-01,-9.427020551884536526e-02
4.734397900290152617e-01,7.451940023584346928e-01,3.852819793674686633e-01
6.441127654502836197e-01,1.867921940858019436e-01,5.877882036135934074e-01
-7.710546074663870986e-01,9.566780104027443610e-01,-3.008676428120888868e-01
4.700259300091651493e-01,-2.546411732028046604e-01,6.753938650649459197e-01
6.429632744787427967e-01,2.367118635726239706e-01,5.767576061264991782e-01
-8.522314678704250301e-01,-5.459947649399099490e-01,2.036866245064463676e-01
-5.842774661462111219e-01,2.513128497638938974e-02,6.451747119193974589e-01
6.113536125024170431e-01,3.301291928625813554e-01,5.694700808218302601e-01
8.289575422612465161e-01,-9.020768631982636343e-01,-2.887178108139555333e-01
-7.022242656658499449e-01,-4.109367033293231941e-03,5.631392638882876112e-01
9.162016773218841781e-01,-3.495277720786691411e-01,2.533308525826163948e-01
-2.565281064476523376e-01,4.037696957566996314e-01,7.036949484359573681e-01
4.371789139948611957e-01,6.963873805390907723e-01,4.535198201534644813e-01
-7.921387885579813659e-01,8.646249778219217141e-02,4.793406267458207859e-01
7.538487465408705290e-01,7.870966794543907685e-01,6.044388979002898038e-02
1.670123838309205411e-01,2.219232031975870711e-02,7.989172817678542593e-01
3.629015122884202693e-01,7.640446748685874034e-01,4.283423594875664930e-01
7.723034230635441588e-01,-7.144993230497260761e-01,1.336508231253359658e-01
-6.420292540024952199e-01,8.717017512795832701e-02,6.044994176444702383e-01
-6.075952439405316596e-01,8.746276457878066068e-03,6.309936627585249758e-01
-7.859363547892384005e-02,4.879716265435345424e-01,6.967941490447775443e-01
6.330643858019138204e-01,6.630176801580169865e-01,3.438923028940569226e-01
2.643596357385782358e-01,-8.240828581520411866e-01,4.064280863628074170e-01
2.902069597409404622e-01,9.017187165745166322e-01,3.023488683827527113e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,7.344826315167184427e-01
1.256282494071598865e-01,8.896949972582701704e-01,3.662019613559203690e-01
3.402501075084309878e-01,-9.255346670982353974e-01,2.448706424156550931e-01
2.905317496162755919e-01,6.404180259741729664e-01,5.623888185312126975e-01
-9.065805751885207542e-01,3.988279081733847597e-01,2.378558202248480802e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,6.769593937136232364e-01
-9.832318090251506160e-01,7.628648900551775469e-01,-3.545069625400787405e-01
7.144359013655967594e-01,-8.292497642829612658e-01,5.061132388438780577e-02
-9.388300080008722404e-01,2.498574325459324008e-02,3.128131125748577213e-01
6.879182406650146131e-01,-7.004886238788492481e-01,2.510916594309132721e-01
